prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.010000, 1.800000, 0.017980, 0.100337, -1.000000, 0.056698, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.105267, -1.000000, 0.063539, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.110410, -1.000000, 0.071143, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.115771, -1.000000, 0.079580, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.121358, -1.000000, 0.088922, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.127175, -1.000000, 0.099242, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.133228, -1.000000, 0.110614, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.139524, -1.000000, 0.123111, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.146067, -1.000000, 0.136803, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.152862, -1.000000, 0.151754, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.159915, -1.000000, 0.168021, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.167228, -1.000000, 0.183712, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.174806, -1.000000, 0.198060, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.182653, -1.000000, 0.213237, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.190770, -1.000000, 0.229244, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.199160, -1.000000, 0.246076, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.207824, -1.000000, 0.263722, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.216763, -1.000000, 0.282159, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.225977, -1.000000, 0.301358, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.235465, -1.000000, 0.311740, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.245225, -1.000000, 0.318281, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.255255, -1.000000, 0.324894, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.265550, -1.000000, 0.331578, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.276107, -1.000000, 0.338330, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.286919, -1.000000, 0.345149, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.297521, -1.000000, 0.352032, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.308120, -1.000000, 0.358977, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.318926, -1.000000, 0.365982, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.329930, -1.000000, 0.372360, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.341124, -1.000000, 0.378338, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.352497, -1.000000, 0.384354, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.364041, -1.000000, 0.390405, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.375742, -1.000000, 0.396490, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.387591, -1.000000, 0.402608, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.397103, -1.000000, 0.408755, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.401476, -1.000000, 0.414932, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.405866, -1.000000, 0.421135, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.410270, -1.000000, 0.427363, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.414689, -1.000000, 0.433615, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.419122, -1.000000, 0.439887, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.423568, -1.000000, 0.446179, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.428026, -1.000000, 0.452489, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.432496, -1.000000, 0.457275, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.436977, -1.000000, 0.459164, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.441468, -1.000000, 0.461054, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.445969, -1.000000, 0.462946, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.450479, -1.000000, 0.464838, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.454997, -1.000000, 0.466732, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.459522, -1.000000, 0.468626, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.464054, -1.000000, 0.470522, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.468592, -1.000000, 0.472418, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.473135, -1.000000, 0.474315, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.477683, -1.000000, 0.476213, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.482234, -1.000000, 0.478112, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.486788, -1.000000, 0.480011, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.491345, -1.000000, 0.481910, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.495902, -1.000000, 0.483811, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.500461, -1.000000, 0.485711, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.500737, -1.000000, 0.487612, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.500552, -1.000000, 0.489514, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.500367, -1.000000, 0.491416, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.500182, -1.000000, 0.493318, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.499997, -1.000000, 0.495220, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.499812, -1.000000, 0.497122, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.499626, -1.000000, 0.499025, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.499441, -1.000000, 0.498019, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.499256, -1.000000, 0.495619, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.499071, -1.000000, 0.493219, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.498886, -1.000000, 0.490819, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.498701, -1.000000, 0.488420, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.498516, -1.000000, 0.486021, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.498331, -1.000000, 0.483622, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.498146, -1.000000, 0.481225, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.496487, -1.000000, 0.478828, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.492393, -1.000000, 0.476433, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.488300, -1.000000, 0.474038, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.484209, -1.000000, 0.471645, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.480119, -1.000000, 0.467676, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.476033, -1.000000, 0.459141, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.471950, -1.000000, 0.450630, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.467870, -1.000000, 0.442148, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.463795, -1.000000, 0.433700, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.459724, -1.000000, 0.427065, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.455659, -1.000000, 0.420462, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.451600, -1.000000, 0.413887, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.447547, -1.000000, 0.407344, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.443501, -1.000000, 0.400832, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.439463, -1.000000, 0.394356, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.435432, -1.000000, 0.387917, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.431411, -1.000000, 0.381516, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.427398, -1.000000, 0.375156, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.423395, -1.000000, 0.368840, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.419401, -1.000000, 0.362567, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.415419, -1.000000, 0.356342, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.411447, -1.000000, 0.350164, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.404358, -1.000000, 0.344036, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.396133, -1.000000, 0.337960, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.387967, -1.000000, 0.331937, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.379864, -1.000000, 0.325968, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.371826, -1.000000, 0.320055, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.095670, 0.648799, 0.050759, 0.652188
0.400000, 0.010000, 1.790000, 0.017880, 0.100396, -1.000000, 0.056736, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.105329, -1.000000, 0.063476, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.110474, -1.000000, 0.071073, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.115838, -1.000000, 0.079503, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.121427, -1.000000, 0.088836, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.127247, -1.000000, 0.099147, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.133303, -1.000000, 0.110510, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.139602, -1.000000, 0.122997, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.146148, -1.000000, 0.136678, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.152947, -1.000000, 0.151618, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.160002, -1.000000, 0.167873, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.167319, -1.000000, 0.183915, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.174900, -1.000000, 0.198276, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.182750, -1.000000, 0.213465, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.190870, -1.000000, 0.229484, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.199264, -1.000000, 0.246328, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.207931, -1.000000, 0.263986, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.216874, -1.000000, 0.282434, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.226091, -1.000000, 0.301644, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.235582, -1.000000, 0.312147, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.245346, -1.000000, 0.318692, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.255378, -1.000000, 0.325310, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.265677, -1.000000, 0.331998, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.276237, -1.000000, 0.338754, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.287052, -1.000000, 0.345577, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.297634, -1.000000, 0.352464, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.308236, -1.000000, 0.359413, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.319044, -1.000000, 0.366422, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.330050, -1.000000, 0.372504, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.341245, -1.000000, 0.378483, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.352621, -1.000000, 0.384500, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.364166, -1.000000, 0.390552, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.375869, -1.000000, 0.396638, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.387719, -1.000000, 0.402756, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.397137, -1.000000, 0.408905, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.401511, -1.000000, 0.415082, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.405901, -1.000000, 0.421286, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.410305, -1.000000, 0.427515, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.414724, -1.000000, 0.433767, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.419157, -1.000000, 0.440040, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.423603, -1.000000, 0.446332, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.428061, -1.000000, 0.452642, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.432531, -1.000000, 0.457295, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.437013, -1.000000, 0.459184, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.441504, -1.000000, 0.461074, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.446005, -1.000000, 0.462966, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.450515, -1.000000, 0.464858, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.455032, -1.000000, 0.466752, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.459558, -1.000000, 0.468646, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.464090, -1.000000, 0.470542, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.468628, -1.000000, 0.472438, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.473171, -1.000000, 0.474335, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.477719, -1.000000, 0.476233, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.482270, -1.000000, 0.478131, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.486824, -1.000000, 0.480031, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.491381, -1.000000, 0.481930, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.495939, -1.000000, 0.483830, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.500497, -1.000000, 0.485731, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.500719, -1.000000, 0.487632, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.500534, -1.000000, 0.489534, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.500349, -1.000000, 0.491436, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.500164, -1.000000, 0.493338, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.499979, -1.000000, 0.495240, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.499794, -1.000000, 0.497142, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.499609, -1.000000, 0.499045, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.499424, -1.000000, 0.498023, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.499238, -1.000000, 0.495622, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.499053, -1.000000, 0.493222, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.498868, -1.000000, 0.490822, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.498683, -1.000000, 0.488423, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.498498, -1.000000, 0.486024, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.498313, -1.000000, 0.483626, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.498128, -1.000000, 0.481229, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.496328, -1.000000, 0.478832, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.492234, -1.000000, 0.476436, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.488141, -1.000000, 0.474042, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.484050, -1.000000, 0.471648, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.479961, -1.000000, 0.467553, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.475874, -1.000000, 0.459018, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.471791, -1.000000, 0.450508, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.467712, -1.000000, 0.442026, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.463636, -1.000000, 0.433578, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.459566, -1.000000, 0.426700, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.455501, -1.000000, 0.420099, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.451442, -1.000000, 0.413526, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.447390, -1.000000, 0.406984, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.443344, -1.000000, 0.400475, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.439306, -1.000000, 0.394000, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.435276, -1.000000, 0.387563, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.431255, -1.000000, 0.381165, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.427242, -1.000000, 0.374807, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.423239, -1.000000, 0.368493, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.419246, -1.000000, 0.362223, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.415264, -1.000000, 0.356000, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.411293, -1.000000, 0.349825, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.404219, -1.000000, 0.343700, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.395995, -1.000000, 0.337627, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.387830, -1.000000, 0.331607, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.379728, -1.000000, 0.325641, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.371691, -1.000000, 0.319731, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.095726, 0.648839, 0.050829, 0.652188
0.410000, 0.010000, 1.780000, 0.017780, 0.100455, -1.000000, 0.056814, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.105390, -1.000000, 0.063456, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.110538, -1.000000, 0.071004, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.115905, -1.000000, 0.079425, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.121497, -1.000000, 0.088750, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.127319, -1.000000, 0.099053, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.133379, -1.000000, 0.110406, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.139680, -1.000000, 0.122883, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.146229, -1.000000, 0.136553, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.153031, -1.000000, 0.151482, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.160090, -1.000000, 0.167725, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.167410, -1.000000, 0.184119, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.174994, -1.000000, 0.198492, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.182847, -1.000000, 0.213692, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.190971, -1.000000, 0.229724, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.199368, -1.000000, 0.246580, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.208039, -1.000000, 0.264249, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.216984, -1.000000, 0.282710, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.226205, -1.000000, 0.301930, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.235700, -1.000000, 0.312554, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.245466, -1.000000, 0.319104, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.255502, -1.000000, 0.325726, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.265804, -1.000000, 0.332418, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.276367, -1.000000, 0.339179, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.287186, -1.000000, 0.346006, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.297747, -1.000000, 0.352897, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.308351, -1.000000, 0.359850, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.319161, -1.000000, 0.366707, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.330169, -1.000000, 0.372648, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.341367, -1.000000, 0.378629, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.352744, -1.000000, 0.384646, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.364291, -1.000000, 0.390699, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.375996, -1.000000, 0.396786, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.387848, -1.000000, 0.402905, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.397172, -1.000000, 0.409054, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.401546, -1.000000, 0.415232, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.405936, -1.000000, 0.421436, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.410340, -1.000000, 0.427666, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.414760, -1.000000, 0.433918, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.419192, -1.000000, 0.440192, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.423638, -1.000000, 0.446485, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.428097, -1.000000, 0.452795, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.432567, -1.000000, 0.457314, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.437048, -1.000000, 0.459203, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.441540, -1.000000, 0.461094, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.446041, -1.000000, 0.462985, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.450550, -1.000000, 0.464878, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.455069, -1.000000, 0.466771, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.459594, -1.000000, 0.468666, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.464126, -1.000000, 0.470561, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.468664, -1.000000, 0.472458, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.473207, -1.000000, 0.474355, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.477755, -1.000000, 0.476253, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.482306, -1.000000, 0.478151, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.486861, -1.000000, 0.480050, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.491417, -1.000000, 0.481950, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.495975, -1.000000, 0.483850, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.500533, -1.000000, 0.485751, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.500701, -1.000000, 0.487652, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.500516, -1.000000, 0.489554, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.500331, -1.000000, 0.491455, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.500146, -1.000000, 0.493357, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.499961, -1.000000, 0.495260, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.499776, -1.000000, 0.497162, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.499591, -1.000000, 0.499064, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.499406, -1.000000, 0.498026, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.499221, -1.000000, 0.495626, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.499035, -1.000000, 0.493226, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.498850, -1.000000, 0.490826, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.498665, -1.000000, 0.488426, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.498480, -1.000000, 0.486028, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.498295, -1.000000, 0.483629, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.498110, -1.000000, 0.481232, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.496169, -1.000000, 0.478835, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.492075, -1.000000, 0.476440, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.487982, -1.000000, 0.474045, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.483891, -1.000000, 0.471652, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.479802, -1.000000, 0.467430, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.475716, -1.000000, 0.458896, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.471633, -1.000000, 0.450386, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.467553, -1.000000, 0.441904, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.463478, -1.000000, 0.433457, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.459408, -1.000000, 0.426336, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.455344, -1.000000, 0.419736, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.451285, -1.000000, 0.413165, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.447233, -1.000000, 0.406625, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.443187, -1.000000, 0.400117, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.439150, -1.000000, 0.393645, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.435120, -1.000000, 0.387210, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.431099, -1.000000, 0.380813, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.427087, -1.000000, 0.374458, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.423084, -1.000000, 0.368146, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.419092, -1.000000, 0.361879, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.415110, -1.000000, 0.355659, -1.000000
