prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.650000, 0.980001, 0.552500, 0.538348, -1.000000, 0.527312, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.537870, -1.000000, 0.527280, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.537391, -1.000000, 0.527249, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.536912, -1.000000, 0.527217, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.536433, -1.000000, 0.527186, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.535954, -1.000000, 0.527154, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.535475, -1.000000, 0.527123, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.534996, -1.000000, 0.527091, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.534517, -1.000000, 0.527060, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.534038, -1.000000, 0.527028, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.533559, -1.000000, 0.526997, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.533079, -1.000000, 0.526965, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.532600, -1.000000, 0.526934, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.532120, -1.000000, 0.526902, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.531641, -1.000000, 0.526871, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.531161, -1.000000, 0.526718, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.530682, -1.000000, 0.520954, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.530202, -1.000000, 0.515185, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.529722, -1.000000, 0.509412, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.527323, -1.000000, 0.503636, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.521666, -1.000000, 0.497859, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.516004, -1.000000, 0.492083, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.510337, -1.000000, 0.486309, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.504668, -1.000000, 0.480539, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.498997, -1.000000, 0.474773, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.493327, -1.000000, 0.469015, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.487659, -1.000000, 0.463264, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.481993, -1.000000, 0.457524, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.476333, -1.000000, 0.451795, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.470678, -1.000000, 0.446078, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.465031, -1.000000, 0.440376, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.459393, -1.000000, 0.433701, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.453765, -1.000000, 0.425705, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.448149, -1.000000, 0.417747, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.442546, -1.000000, 0.409832, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.436958, -1.000000, 0.401964, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.102040, 0.592927, 0.097799, 0.576719
0.580000, 0.010000, 1.610000, 0.016080, 0.105322, -1.000000, 0.104247, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.108696, -1.000000, 0.111069, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.113549, -1.000000, 0.118278, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.121093, -1.000000, 0.125888, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.129066, -1.000000, 0.133914, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.137481, -1.000000, 0.142368, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.146353, -1.000000, 0.151263, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.155695, -1.000000, 0.160609, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.165516, -1.000000, 0.170417, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.175829, -1.000000, 0.180695, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.186640, -1.000000, 0.191449, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.197956, -1.000000, 0.202686, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.209782, -1.000000, 0.214258, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.222118, -1.000000, 0.225562, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.234964, -1.000000, 0.237281, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.248315, -1.000000, 0.249413, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.262166, -1.000000, 0.261953, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.272360, -1.000000, 0.274892, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.281831, -1.000000, 0.288220, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.291500, -1.000000, 0.301926, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.301361, -1.000000, 0.315995, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.311409, -1.000000, 0.330408, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.321638, -1.000000, 0.345147, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.332041, -1.000000, 0.360190, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.342610, -1.000000, 0.372134, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.353338, -1.000000, 0.376699, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.364216, -1.000000, 0.381286, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.375234, -1.000000, 0.385894, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.386383, -1.000000, 0.390522, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.397652, -1.000000, 0.395171, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.409031, -1.000000, 0.399838, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.414380, -1.000000, 0.404524, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.419152, -1.000000, 0.409227, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.423941, -1.000000, 0.413947, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.428743, -1.000000, 0.418683, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.433559, -1.000000, 0.423434, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.438387, -1.000000, 0.428198, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.443227, -1.000000, 0.432977, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.448078, -1.000000, 0.437768, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.452939, -1.000000, 0.442570, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.457809, -1.000000, 0.447383, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.462687, -1.000000, 0.452206, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.467380, -1.000000, 0.457038, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.471897, -1.000000, 0.461879, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.476418, -1.000000, 0.466726, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.480944, -1.000000, 0.471579, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.485472, -1.000000, 0.476438, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.490002, -1.000000, 0.481302, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.494535, -1.000000, 0.486169, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.499068, -1.000000, 0.491039, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.503601, -1.000000, 0.495910, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.508134, -1.000000, 0.500782, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.512665, -1.000000, 0.505654, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.517195, -1.000000, 0.510525, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.521721, -1.000000, 0.515394, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.526244, -1.000000, 0.520260, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.530763, -1.000000, 0.525122, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.535276, -1.000000, 0.527550, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.539784, -1.000000, 0.527518, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.540761, -1.000000, 0.527487, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.540283, -1.000000, 0.527455, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.539805, -1.000000, 0.527424, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.539326, -1.000000, 0.527392, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.538848, -1.000000, 0.527361, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.538369, -1.000000, 0.527329, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.537890, -1.000000, 0.527298, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.537412, -1.000000, 0.527266, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.536933, -1.000000, 0.527235, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.536454, -1.000000, 0.527203, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.535975, -1.000000, 0.527171, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.535496, -1.000000, 0.527140, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.535017, -1.000000, 0.527108, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.534538, -1.000000, 0.527077, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.534059, -1.000000, 0.527045, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.533579, -1.000000, 0.527014, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.533100, -1.000000, 0.526982, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.532621, -1.000000, 0.526951, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.532141, -1.000000, 0.526919, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.531662, -1.000000, 0.526888, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.531182, -1.000000, 0.526856, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.530702, -1.000000, 0.521324, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.530223, -1.000000, 0.515555, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.529743, -1.000000, 0.509782, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.527490, -1.000000, 0.504006, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.521834, -1.000000, 0.498229, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.516171, -1.000000, 0.492453, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.510505, -1.000000, 0.486678, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.504836, -1.000000, 0.480908, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.499165, -1.000000, 0.475142, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.493495, -1.000000, 0.469383, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.487826, -1.000000, 0.463632, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.482161, -1.000000, 0.457891, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.476500, -1.000000, 0.452161, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.470845, -1.000000, 0.446444, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.465198, -1.000000, 0.440740, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.459560, -1.000000, 0.434376, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.453931, -1.000000, 0.426376, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.448315, -1.000000, 0.418416, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.442712, -1.000000, 0.410497, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.437123, -1.000000, 0.402625, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.101499, 0.592996, 0.097758, 0.576719
0.590000, 0.010000, 1.600000, 0.015980, 0.104765, -1.000000, 0.104204, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.108123, -1.000000, 0.111023, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.113341, -1.000000, 0.118229, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.120873, -1.000000, 0.125837, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.128834, -1.000000, 0.133860, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.137236, -1.000000, 0.142311, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.146095, -1.000000, 0.151203, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.155423, -1.000000, 0.160546, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.165231, -1.000000, 0.170351, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.175529, -1.000000, 0.180626, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.186326, -1.000000, 0.191377, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.197628, -1.000000, 0.202610, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.209439, -1.000000, 0.214060, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.221761, -1.000000, 0.225355, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.234592, -1.000000, 0.237067, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.247929, -1.000000, 0.249192, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.261766, -1.000000, 0.261725, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.272164, -1.000000, 0.274657, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.281631, -1.000000, 0.287978, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.291295, -1.000000, 0.301677, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.301153, -1.000000, 0.315739, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.311197, -1.000000, 0.330147, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.321422, -1.000000, 0.344880, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.331821, -1.000000, 0.359918, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.342387, -1.000000, 0.372175, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.353112, -1.000000, 0.376740, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.363987, -1.000000, 0.381327, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.375002, -1.000000, 0.385935, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.386148, -1.000000, 0.390564, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.397415, -1.000000, 0.395213, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.408792, -1.000000, 0.399880, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.414117, -1.000000, 0.404566, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.418889, -1.000000, 0.409270, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.423677, -1.000000, 0.413990, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.428478, -1.000000, 0.418725, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.433293, -1.000000, 0.423476, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.438121, -1.000000, 0.428241, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.442961, -1.000000, 0.433020, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.447811, -1.000000, 0.437811, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.452671, -1.000000, 0.442613, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.457541, -1.000000, 0.447426, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.462418, -1.000000, 0.452250, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.467303, -1.000000, 0.457082, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.471861, -1.000000, 0.461922, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.476383, -1.000000, 0.466769, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.480908, -1.000000, 0.471623, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.485436, -1.000000, 0.476482, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.489967, -1.000000, 0.481346, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.494499, -1.000000, 0.486213, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.499032, -1.000000, 0.491082, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.503565, -1.000000, 0.495954, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.508098, -1.000000, 0.500826, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.512630, -1.000000, 0.505698, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.517159, -1.000000, 0.510569, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.521685, -1.000000, 0.515438, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.526208, -1.000000, 0.520304, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.530727, -1.000000, 0.525166, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.535241, -1.000000, 0.527567, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.539749, -1.000000, 0.527535, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.540782, -1.000000, 0.527504, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.540304, -1.000000, 0.527472, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.539825, -1.000000, 0.527441, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.539347, -1.000000, 0.527409, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.538868, -1.000000, 0.527378, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.538390, -1.000000, 0.527346, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.537911, -1.000000, 0.527315, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.537432, -1.000000, 0.527283, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.536954, -1.000000, 0.527252, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.536475, -1.000000, 0.527220, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.535996, -1.000000, 0.527189, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.535517, -1.000000, 0.527157, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.535038, -1.000000, 0.527126, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.534559, -1.000000, 0.527094, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.534079, -1.000000, 0.527063, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.533600, -1.000000, 0.527031, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.533121, -1.000000, 0.527000, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.532641, -1.000000, 0.526968, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.532162, -1.000000, 0.526936, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.531682, -1.000000, 0.526905, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.531203, -1.000000, 0.526873, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.530723, -1.000000, 0.521693, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.530243, -1.000000, 0.515924, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.529764, -1.000000, 0.510151, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.527658, -1.000000, 0.504376, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.522001, -1.000000, 0.498599, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.516339, -1.000000, 0.492822, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.510673, -1.000000, 0.487048, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.505003, -1.000000, 0.481277, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.499333, -1.000000, 0.475511, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.493663, -1.000000, 0.469752, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.487994, -1.000000, 0.464000, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.482329, -1.000000, 0.458258, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.476668, -1.000000, 0.452527, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.471013, -1.000000, 0.446809, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.465365, -1.000000, 0.441105, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.459726, -1.000000, 0.435051, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.454098, -1.000000, 0.427048, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.448481, -1.000000, 0.419084, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.442877, -1.000000, 0.411162, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.437288, -1.000000, 0.403286, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.100960, 0.593066, 0.097716, 0.576719
0.600000, 0.010000, 1.590000, 0.015880, 0.104211, -1.000000, 0.104160, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.107554, -1.000000, 0.110977, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.113133, -1.000000, 0.118180, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.120654, -1.000000, 0.125785, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.128602, -1.000000, 0.133806, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.136992, -1.000000, 0.142254, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.145838, -1.000000, 0.151143, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.155152, -1.000000, 0.160483, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.164946, -1.000000, 0.170285, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.175230, -1.000000, 0.180556, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.186013, -1.000000, 0.191305, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.197300, -1.000000, 0.202535, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.209097, -1.000000, 0.213861, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.221404, -1.000000, 0.225149, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.234221, -1.000000, 0.236854, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.247544, -1.000000, 0.248971, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.261366, -1.000000, 0.261496, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.271968, -1.000000, 0.274421, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.281431, -1.000000, 0.287736, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.291091, -1.000000, 0.301429, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.300945, -1.000000, 0.315484, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.310985, -1.000000, 0.329886, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.321206, -1.000000, 0.344613, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.331602, -1.000000, 0.359646, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.342165, -1.000000, 0.372216, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.352886, -1.000000, 0.376781, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.363758, -1.000000, 0.381368, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.374770, -1.000000, 0.385977, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.385914, -1.000000, 0.390606, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.397179, -1.000000, 0.395255, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.408553, -1.000000, 0.399922, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.413855, -1.000000, 0.404608, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.418626, -1.000000, 0.409312, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.423413, -1.000000, 0.414032, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.428214, -1.000000, 0.418768, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.433028, -1.000000, 0.423519, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.437855, -1.000000, 0.428284, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.442694, -1.000000, 0.433063, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.447544, -1.000000, 0.437854, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.452404, -1.000000, 0.442656, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.457272, -1.000000, 0.447470, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.462149, -1.000000, 0.452293, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.467034, -1.000000, 0.457125, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.471826, -1.000000, 0.461966, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.476347, -1.000000, 0.466813, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.480872, -1.000000, 0.471667, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.485400, -1.000000, 0.476526, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.489931, -1.000000, 0.481389, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.494463, -1.000000, 0.486256, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.498996, -1.000000, 0.491126, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.503529, -1.000000, 0.495998, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.508062, -1.000000, 0.500870, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.512594, -1.000000, 0.505742, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.517123, -1.000000, 0.510613, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.521650, -1.000000, 0.515481, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.526173, -1.000000, 0.520347, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.530691, -1.000000, 0.525209, -1.000000
