prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.440000, 1.280000, 0.524480, 0.471433, -1.000000, 0.418877, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.476747, -1.000000, 0.420978, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.482066, -1.000000, 0.423081, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.487389, -1.000000, 0.425187, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.492715, -1.000000, 0.427296, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.498043, -1.000000, 0.429407, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.503371, -1.000000, 0.431521, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.508698, -1.000000, 0.433637, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.514023, -1.000000, 0.435756, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.519345, -1.000000, 0.437878, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.524663, -1.000000, 0.440001, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.529975, -1.000000, 0.442127, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.535281, -1.000000, 0.444255, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.536759, -1.000000, 0.446384, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.537226, -1.000000, 0.448516, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.537692, -1.000000, 0.447656, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.538158, -1.000000, 0.446790, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.538625, -1.000000, 0.445925, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.539091, -1.000000, 0.445060, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.539557, -1.000000, 0.444195, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.540023, -1.000000, 0.443331, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.540489, -1.000000, 0.442467, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.540955, -1.000000, 0.441603, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.541421, -1.000000, 0.440739, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.541887, -1.000000, 0.439877, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.542353, -1.000000, 0.439014, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.542818, -1.000000, 0.438152, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.543284, -1.000000, 0.437290, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.543750, -1.000000, 0.436428, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.544215, -1.000000, 0.435567, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.541756, -1.000000, 0.433278, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.538106, -1.000000, 0.430415, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.534452, -1.000000, 0.427556, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.530794, -1.000000, 0.424703, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.527133, -1.000000, 0.421854, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.523469, -1.000000, 0.419011, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.519803, -1.000000, 0.416173, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.516134, -1.000000, 0.413341, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.512464, -1.000000, 0.410514, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.508792, -1.000000, 0.407694, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.505119, -1.000000, 0.404615, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.501446, -1.000000, 0.400729, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.497773, -1.000000, 0.396854, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.494099, -1.000000, 0.392993, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.490427, -1.000000, 0.389145, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.486755, -1.000000, 0.385311, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.483085, -1.000000, 0.381491, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.479417, -1.000000, 0.377686, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.475751, -1.000000, 0.373895, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.472088, -1.000000, 0.370120, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.468427, -1.000000, 0.366361, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.464770, -1.000000, 0.362618, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.461117, -1.000000, 0.358892, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.452241, -1.000000, 0.355182, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.442913, -1.000000, 0.351490, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.433625, -1.000000, 0.347816, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.424383, -1.000000, 0.344159, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.073746, 0.734121, 0.053154, 0.579470
0.490000, 0.010000, 1.700000, 0.016980, 0.079862, -1.000000, 0.058319, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.086369, -1.000000, 0.063951, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.093351, -1.000000, 0.070169, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.100836, -1.000000, 0.076976, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.108848, -1.000000, 0.084384, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.117415, -1.000000, 0.092433, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.126559, -1.000000, 0.101165, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.136306, -1.000000, 0.110621, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.146678, -1.000000, 0.120842, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.157694, -1.000000, 0.131868, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.169374, -1.000000, 0.143776, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.181732, -1.000000, 0.156682, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.194781, -1.000000, 0.170516, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.208527, -1.000000, 0.185302, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.222975, -1.000000, 0.195487, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.238123, -1.000000, 0.204967, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.253964, -1.000000, 0.214785, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.270484, -1.000000, 0.224940, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.287665, -1.000000, 0.235430, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.305480, -1.000000, 0.246255, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.323779, -1.000000, 0.257410, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.330217, -1.000000, 0.268890, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.336720, -1.000000, 0.280688, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.343285, -1.000000, 0.292797, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.349911, -1.000000, 0.305206, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.356595, -1.000000, 0.317905, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.363335, -1.000000, 0.328468, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.370130, -1.000000, 0.333759, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.376976, -1.000000, 0.339093, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.383872, -1.000000, 0.344468, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.390815, -1.000000, 0.349883, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.397802, -1.000000, 0.355338, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.404831, -1.000000, 0.360830, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.411900, -1.000000, 0.366358, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.419005, -1.000000, 0.371922, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.426144, -1.000000, 0.377520, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.432695, -1.000000, 0.383151, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.438861, -1.000000, 0.388814, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.445045, -1.000000, 0.394507, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.450440, -1.000000, 0.400228, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.455721, -1.000000, 0.405977, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.461012, -1.000000, 0.411752, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.466312, -1.000000, 0.416657, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.471620, -1.000000, 0.418754, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.476934, -1.000000, 0.420854, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.482253, -1.000000, 0.422957, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.487576, -1.000000, 0.425063, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.492902, -1.000000, 0.427171, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.498230, -1.000000, 0.429283, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.503558, -1.000000, 0.431397, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.508885, -1.000000, 0.433513, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.514210, -1.000000, 0.435632, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.519532, -1.000000, 0.437753, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.524850, -1.000000, 0.439876, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.530161, -1.000000, 0.442002, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.535467, -1.000000, 0.444129, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.536702, -1.000000, 0.446259, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.537168, -1.000000, 0.448373, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.537635, -1.000000, 0.447507, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.538101, -1.000000, 0.446641, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.538567, -1.000000, 0.445776, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.539033, -1.000000, 0.444911, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.539500, -1.000000, 0.444046, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.539966, -1.000000, 0.443182, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.540432, -1.000000, 0.442318, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.540898, -1.000000, 0.441454, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.541364, -1.000000, 0.440591, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.541829, -1.000000, 0.439728, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.542295, -1.000000, 0.438865, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.542761, -1.000000, 0.438003, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.543226, -1.000000, 0.437141, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.543692, -1.000000, 0.436280, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.544158, -1.000000, 0.435419, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.541898, -1.000000, 0.433047, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.538248, -1.000000, 0.430185, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.534594, -1.000000, 0.427327, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.530936, -1.000000, 0.424474, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.527276, -1.000000, 0.421626, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.523612, -1.000000, 0.418783, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.519945, -1.000000, 0.415945, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.516277, -1.000000, 0.413113, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.512606, -1.000000, 0.410287, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.508935, -1.000000, 0.407467, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.505262, -1.000000, 0.404408, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.501589, -1.000000, 0.400522, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.497915, -1.000000, 0.396648, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.494242, -1.000000, 0.392787, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.490570, -1.000000, 0.388940, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.486898, -1.000000, 0.385107, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.483228, -1.000000, 0.381287, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.479560, -1.000000, 0.377483, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.475893, -1.000000, 0.373693, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.472230, -1.000000, 0.369919, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.468569, -1.000000, 0.366161, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.464912, -1.000000, 0.362419, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.461259, -1.000000, 0.358693, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.452309, -1.000000, 0.354985, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.442981, -1.000000, 0.351294, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.433692, -1.000000, 0.347620, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.424450, -1.000000, 0.343965, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.073612, 0.734517, 0.053243, 0.579413
0.500000, 0.010000, 1.690000, 0.016880, 0.079724, -1.000000, 0.058415, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.086226, -1.000000, 0.064057, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.093198, -1.000000, 0.070284, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.100672, -1.000000, 0.077101, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.108673, -1.000000, 0.084520, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.117228, -1.000000, 0.092580, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.126360, -1.000000, 0.101324, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.136094, -1.000000, 0.110794, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.146452, -1.000000, 0.121029, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.157455, -1.000000, 0.132069, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.169120, -1.000000, 0.143992, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.181464, -1.000000, 0.156914, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.194498, -1.000000, 0.170764, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.208229, -1.000000, 0.185567, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.222663, -1.000000, 0.195513, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.237796, -1.000000, 0.204994, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.253622, -1.000000, 0.214813, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.270128, -1.000000, 0.224969, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.287295, -1.000000, 0.235460, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.305097, -1.000000, 0.246286, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.323501, -1.000000, 0.257442, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.330117, -1.000000, 0.268922, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.336619, -1.000000, 0.280722, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.343183, -1.000000, 0.292831, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.349808, -1.000000, 0.305241, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.356491, -1.000000, 0.317941, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.363231, -1.000000, 0.328365, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.370025, -1.000000, 0.333656, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.376870, -1.000000, 0.338989, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.383765, -1.000000, 0.344364, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.390707, -1.000000, 0.349778, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.397694, -1.000000, 0.355231, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.404723, -1.000000, 0.360723, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.411790, -1.000000, 0.366251, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.418895, -1.000000, 0.371814, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.426033, -1.000000, 0.377411, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.432828, -1.000000, 0.383042, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.438994, -1.000000, 0.388704, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.445179, -1.000000, 0.394396, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.450625, -1.000000, 0.400117, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.455907, -1.000000, 0.405865, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.461198, -1.000000, 0.411640, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.466498, -1.000000, 0.416533, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.471806, -1.000000, 0.418630, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.477120, -1.000000, 0.420730, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.482440, -1.000000, 0.422833, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.487763, -1.000000, 0.424939, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.493089, -1.000000, 0.427047, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.498417, -1.000000, 0.429158, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.503745, -1.000000, 0.431272, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.509072, -1.000000, 0.433388, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.514397, -1.000000, 0.435507, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.519719, -1.000000, 0.437628, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.525036, -1.000000, 0.439751, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.530348, -1.000000, 0.441876, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.535653, -1.000000, 0.444004, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.536644, -1.000000, 0.446134, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.537111, -1.000000, 0.448224, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.537577, -1.000000, 0.447358, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.538043, -1.000000, 0.446493, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.538510, -1.000000, 0.445627, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.538976, -1.000000, 0.444762, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.539442, -1.000000, 0.443898, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.539908, -1.000000, 0.443033, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.540374, -1.000000, 0.442169, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.540840, -1.000000, 0.441306, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.541306, -1.000000, 0.440443, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.541772, -1.000000, 0.439580, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.542238, -1.000000, 0.438717, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.542704, -1.000000, 0.437855, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.543169, -1.000000, 0.436993, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.543635, -1.000000, 0.436132, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.544100, -1.000000, 0.435271, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.542040, -1.000000, 0.432817, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.538390, -1.000000, 0.429955, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.534736, -1.000000, 0.427097, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.531079, -1.000000, 0.424244, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.527418, -1.000000, 0.421397, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.523754, -1.000000, 0.418554, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.520088, -1.000000, 0.415717, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.516419, -1.000000, 0.412886, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.512749, -1.000000, 0.410060, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.509077, -1.000000, 0.407240, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.505405, -1.000000, 0.404200, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.501732, -1.000000, 0.400314, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.498058, -1.000000, 0.396442, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.494385, -1.000000, 0.392582, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.490712, -1.000000, 0.388735, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.487041, -1.000000, 0.384902, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.483371, -1.000000, 0.381084, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.479702, -1.000000, 0.377280, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.476036, -1.000000, 0.373491, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.472372, -1.000000, 0.369718, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.468712, -1.000000, 0.365961, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.465054, -1.000000, 0.362219, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.461401, -1.000000, 0.358495, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.452377, -1.000000, 0.354787, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.443048, -1.000000, 0.351097, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.433760, -1.000000, 0.347424, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.424518, -1.000000, 0.343770, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.073479, 0.734913, 0.053331, 0.579356
0.510000, 0.010000, 1.680000, 0.016780, 0.079580, -1.000000, 0.058512, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.086084, -1.000000, 0.064162, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.093046, -1.000000, 0.070399, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.100509, -1.000000, 0.077226, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.108499, -1.000000, 0.084656, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.117041, -1.000000, 0.092728, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.126161, -1.000000, 0.101484, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.135882, -1.000000, 0.110967, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.146226, -1.000000, 0.121215, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.157215, -1.000000, 0.132270, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.168867, -1.000000, 0.144208, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.181196, -1.000000, 0.157146, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.194215, -1.000000, 0.171012, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.207932, -1.000000, 0.185833, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.222350, -1.000000, 0.195539, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.237469, -1.000000, 0.205022, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.253280, -1.000000, 0.214841, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.269772, -1.000000, 0.224998, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.286926, -1.000000, 0.235490, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.304714, -1.000000, 0.246317, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.323106, -1.000000, 0.257473, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.330017, -1.000000, 0.268955, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.336518, -1.000000, 0.280755, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.343082, -1.000000, 0.292865, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.349705, -1.000000, 0.305277, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.356388, -1.000000, 0.317977, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.363126, -1.000000, 0.328263, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.369919, -1.000000, 0.333553, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.376764, -1.000000, 0.338885, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.383658, -1.000000, 0.344259, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.390600, -1.000000, 0.349672, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.397586, -1.000000, 0.355125, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.404614, -1.000000, 0.360616, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.411681, -1.000000, 0.366143, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.418785, -1.000000, 0.371706, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.425923, -1.000000, 0.377302, -1.000000
