prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.989999, 0.960001, 0.754380, 0.229622, -1.000000, 0.432586, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.224002, -1.000000, 0.427312, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.085042, 0.590979, 0.101568, 0.760014
0.260000, 0.010000, 1.930000, 0.019280, 0.089632, -1.000000, 0.106970, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.094443, -1.000000, 0.112624, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.099485, -1.000000, 0.118537, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.104765, -1.000000, 0.124717, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.110291, -1.000000, 0.131171, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.116070, -1.000000, 0.137906, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.122111, -1.000000, 0.144929, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.128420, -1.000000, 0.152247, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.135005, -1.000000, 0.159866, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.141873, -1.000000, 0.167790, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.149030, -1.000000, 0.176025, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.156482, -1.000000, 0.184574, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.164235, -1.000000, 0.193441, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.172294, -1.000000, 0.202628, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.180662, -1.000000, 0.212136, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.189344, -1.000000, 0.221967, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.198343, -1.000000, 0.232119, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.207659, -1.000000, 0.242590, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.217294, -1.000000, 0.253378, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.227249, -1.000000, 0.264478, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.237521, -1.000000, 0.275885, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.248108, -1.000000, 0.287591, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.259006, -1.000000, 0.299589, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.270144, -1.000000, 0.310593, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.280965, -1.000000, 0.321356, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.291801, -1.000000, 0.332311, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.296346, -1.000000, 0.343452, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.300932, -1.000000, 0.354767, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.305558, -1.000000, 0.366248, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.310223, -1.000000, 0.377882, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.314928, -1.000000, 0.389658, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.319671, -1.000000, 0.401565, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.324451, -1.000000, 0.413589, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.329268, -1.000000, 0.425717, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.334121, -1.000000, 0.437935, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.339010, -1.000000, 0.450228, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.343933, -1.000000, 0.462583, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.348890, -1.000000, 0.474984, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.353880, -1.000000, 0.487416, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.358902, -1.000000, 0.499863, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.363956, -1.000000, 0.512311, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.369039, -1.000000, 0.521653, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.374151, -1.000000, 0.523195, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.379292, -1.000000, 0.524736, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.384460, -1.000000, 0.526277, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.389655, -1.000000, 0.527817, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.394874, -1.000000, 0.529357, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.400118, -1.000000, 0.530896, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.405384, -1.000000, 0.532434, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.410672, -1.000000, 0.533972, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.415982, -1.000000, 0.535510, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.421310, -1.000000, 0.537046, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.426657, -1.000000, 0.538582, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.432021, -1.000000, 0.540117, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.433006, -1.000000, 0.541652, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.433435, -1.000000, 0.543057, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.433864, -1.000000, 0.542723, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.434293, -1.000000, 0.542390, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.434722, -1.000000, 0.542056, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.435151, -1.000000, 0.541723, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.435581, -1.000000, 0.541389, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.436010, -1.000000, 0.541056, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.436439, -1.000000, 0.540722, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.436869, -1.000000, 0.540388, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.437299, -1.000000, 0.540055, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.437728, -1.000000, 0.539721, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.438158, -1.000000, 0.539387, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.434420, -1.000000, 0.539053, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.427001, -1.000000, 0.538719, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.419615, -1.000000, 0.538386, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.412265, -1.000000, 0.538052, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.404954, -1.000000, 0.537718, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.397684, -1.000000, 0.537384, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.390460, -1.000000, 0.537050, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.383283, -1.000000, 0.536716, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.376157, -1.000000, 0.536382, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.369084, -1.000000, 0.536048, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.362067, -1.000000, 0.535713, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.355108, -1.000000, 0.535379, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.348210, -1.000000, 0.534329, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.341375, -1.000000, 0.528971, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.334605, -1.000000, 0.523607, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.327902, -1.000000, 0.518237, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.321269, -1.000000, 0.512863, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.314708, -1.000000, 0.507486, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.308219, -1.000000, 0.502108, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.301806, -1.000000, 0.496729, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.295469, -1.000000, 0.491350, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.289210, -1.000000, 0.485974, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.283030, -1.000000, 0.480601, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.276930, -1.000000, 0.475232, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.270913, -1.000000, 0.469869, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.264978, -1.000000, 0.464513, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.259128, -1.000000, 0.459165, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.253361, -1.000000, 0.453827, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.247434, -1.000000, 0.448499, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.241514, -1.000000, 0.443183, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.235692, -1.000000, 0.437880, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.229967, -1.000000, 0.432591, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.224341, -1.000000, 0.427317, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.085053, 0.590918, 0.101239, 0.760254
0.270000, 0.010000, 1.920000, 0.019180, 0.089643, -1.000000, 0.106626, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.094456, -1.000000, 0.112263, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.099498, -1.000000, 0.118160, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.104778, -1.000000, 0.124323, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.110305, -1.000000, 0.130759, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.116085, -1.000000, 0.137477, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.122126, -1.000000, 0.144482, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.128436, -1.000000, 0.151782, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.135022, -1.000000, 0.159381, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.141890, -1.000000, 0.167286, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.149048, -1.000000, 0.175501, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.156501, -1.000000, 0.184031, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.164255, -1.000000, 0.192878, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.172314, -1.000000, 0.202045, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.180683, -1.000000, 0.211533, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.189366, -1.000000, 0.221343, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.198365, -1.000000, 0.231475, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.207682, -1.000000, 0.241927, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.217319, -1.000000, 0.252695, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.227274, -1.000000, 0.263776, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.237546, -1.000000, 0.275164, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.248134, -1.000000, 0.286852, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.259034, -1.000000, 0.298832, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.270240, -1.000000, 0.309821, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.281138, -1.000000, 0.320570, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.291848, -1.000000, 0.331512, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.296394, -1.000000, 0.342639, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.300980, -1.000000, 0.353942, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.305607, -1.000000, 0.365411, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.310272, -1.000000, 0.377035, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.314977, -1.000000, 0.388801, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.319720, -1.000000, 0.400699, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.324501, -1.000000, 0.412715, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.329319, -1.000000, 0.424836, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.334172, -1.000000, 0.437047, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.339061, -1.000000, 0.449336, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.343985, -1.000000, 0.461687, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.348943, -1.000000, 0.474085, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.353933, -1.000000, 0.486515, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.358955, -1.000000, 0.498962, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.364009, -1.000000, 0.511410, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.369092, -1.000000, 0.521173, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.374205, -1.000000, 0.522714, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.379346, -1.000000, 0.524256, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.384515, -1.000000, 0.525797, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.389709, -1.000000, 0.527337, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.394929, -1.000000, 0.528877, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.400173, -1.000000, 0.530416, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.405439, -1.000000, 0.531955, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.410728, -1.000000, 0.533493, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.416037, -1.000000, 0.535031, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.421366, -1.000000, 0.536568, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.426713, -1.000000, 0.538104, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.432078, -1.000000, 0.539639, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.432845, -1.000000, 0.541174, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.433273, -1.000000, 0.542708, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.433702, -1.000000, 0.542647, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.434131, -1.000000, 0.542313, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.434560, -1.000000, 0.541980, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.434989, -1.000000, 0.541646, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.435419, -1.000000, 0.541312, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.435848, -1.000000, 0.540979, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.436277, -1.000000, 0.540645, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.436707, -1.000000, 0.540312, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.437137, -1.000000, 0.539978, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.437566, -1.000000, 0.539644, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.437996, -1.000000, 0.539310, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.434157, -1.000000, 0.538977, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.426740, -1.000000, 0.538643, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.419355, -1.000000, 0.538309, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.412006, -1.000000, 0.537975, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.404696, -1.000000, 0.537641, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.397429, -1.000000, 0.537307, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.390206, -1.000000, 0.536973, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.383031, -1.000000, 0.536639, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.375907, -1.000000, 0.536305, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.368835, -1.000000, 0.535971, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.361820, -1.000000, 0.535636, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.354863, -1.000000, 0.535302, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.347968, -1.000000, 0.534334, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.341135, -1.000000, 0.528976, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.334367, -1.000000, 0.523612, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.327667, -1.000000, 0.518242, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.321037, -1.000000, 0.512868, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.314478, -1.000000, 0.507491, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.307992, -1.000000, 0.502113, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.301581, -1.000000, 0.496733, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.295247, -1.000000, 0.491355, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.288990, -1.000000, 0.485979, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.282813, -1.000000, 0.480605, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.276717, -1.000000, 0.475237, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.270702, -1.000000, 0.469874, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.264771, -1.000000, 0.464518, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.258923, -1.000000, 0.459170, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.253160, -1.000000, 0.453831, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.247482, -1.000000, 0.448503, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.241871, -1.000000, 0.443187, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.236043, -1.000000, 0.437884, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.230313, -1.000000, 0.432595, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.224680, -1.000000, 0.427322, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.085064, 0.590858, 0.100910, 0.760495
0.280000, 0.010000, 1.910000, 0.019080, 0.089655, -1.000000, 0.106282, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.094468, -1.000000, 0.111904, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.099511, -1.000000, 0.117784, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.104792, -1.000000, 0.123930, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.110318, -1.000000, 0.130349, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.116099, -1.000000, 0.137049, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.122141, -1.000000, 0.144036, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.128452, -1.000000, 0.151317, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.135038, -1.000000, 0.158898, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.141907, -1.000000, 0.166783, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.149066, -1.000000, 0.174979, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.156520, -1.000000, 0.183489, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.164274, -1.000000, 0.192316, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.172334, -1.000000, 0.201463, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.180704, -1.000000, 0.210931, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.189388, -1.000000, 0.220721, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.198388, -1.000000, 0.230833, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.207706, -1.000000, 0.241265, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.217343, -1.000000, 0.252014, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.227298, -1.000000, 0.263075, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.237572, -1.000000, 0.274444, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.248161, -1.000000, 0.286113, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.259061, -1.000000, 0.298075, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.270268, -1.000000, 0.309051, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.281311, -1.000000, 0.319785, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.291896, -1.000000, 0.330713, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.296442, -1.000000, 0.341828, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.301028, -1.000000, 0.353118, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.305655, -1.000000, 0.364575, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.310321, -1.000000, 0.376188, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.315027, -1.000000, 0.387945, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.319770, -1.000000, 0.399833, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.324551, -1.000000, 0.411841, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.329369, -1.000000, 0.423955, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.334223, -1.000000, 0.436161, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.339113, -1.000000, 0.448444, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.344037, -1.000000, 0.460791, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.348995, -1.000000, 0.473186, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.353985, -1.000000, 0.485614, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.359008, -1.000000, 0.498060, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.364062, -1.000000, 0.510509, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.369146, -1.000000, 0.520692, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.374259, -1.000000, 0.522234, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.379400, -1.000000, 0.523776, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.384569, -1.000000, 0.525317, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.389764, -1.000000, 0.526857, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.394984, -1.000000, 0.528397, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.400228, -1.000000, 0.529937, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.405494, -1.000000, 0.531476, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.410783, -1.000000, 0.533014, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.416093, -1.000000, 0.534552, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.421422, -1.000000, 0.536089, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.426769, -1.000000, 0.537625, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.432134, -1.000000, 0.539161, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.432683, -1.000000, 0.540696, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.433112, -1.000000, 0.542230, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.433540, -1.000000, 0.542570, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.433969, -1.000000, 0.542236, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.434398, -1.000000, 0.541903, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.434828, -1.000000, 0.541569, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.435257, -1.000000, 0.541236, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.435686, -1.000000, 0.540902, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.436115, -1.000000, 0.540569, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.436545, -1.000000, 0.540235, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.436975, -1.000000, 0.539901, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.437404, -1.000000, 0.539567, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.437834, -1.000000, 0.539234, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.433895, -1.000000, 0.538900, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.426479, -1.000000, 0.538566, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.419095, -1.000000, 0.538232, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.411748, -1.000000, 0.537898, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.404440, -1.000000, 0.537564, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.397173, -1.000000, 0.537230, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.389952, -1.000000, 0.536896, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.382779, -1.000000, 0.536562, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.375656, -1.000000, 0.536228, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.368587, -1.000000, 0.535894, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.361574, -1.000000, 0.535560, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.354619, -1.000000, 0.535225, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.347726, -1.000000, 0.534339, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.340895, -1.000000, 0.528981, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.334130, -1.000000, 0.523617, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.327432, -1.000000, 0.518247, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.320804, -1.000000, 0.512873, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.314248, -1.000000, 0.507496, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.307765, -1.000000, 0.502117, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.301356, -1.000000, 0.496738, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.295025, -1.000000, 0.491360, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.288771, -1.000000, 0.485983, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.282597, -1.000000, 0.480610, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.276504, -1.000000, 0.475242, -1.000000
