prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.430000, 1.700000, 0.694020, 0.447781, -1.000000, 0.414331, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.457083, -1.000000, 0.420539, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.466416, -1.000000, 0.426772, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.470716, -1.000000, 0.433028, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.472318, -1.000000, 0.439306, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.473922, -1.000000, 0.445603, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.475525, -1.000000, 0.451918, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.477130, -1.000000, 0.458249, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.478735, -1.000000, 0.464592, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.480340, -1.000000, 0.470948, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.481946, -1.000000, 0.477312, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.483552, -1.000000, 0.483685, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.485158, -1.000000, 0.489291, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.486765, -1.000000, 0.489167, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.488372, -1.000000, 0.489043, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.489979, -1.000000, 0.488919, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.491586, -1.000000, 0.488795, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.493194, -1.000000, 0.488671, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.494801, -1.000000, 0.488547, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.496409, -1.000000, 0.488424, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.498017, -1.000000, 0.488300, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.499625, -1.000000, 0.488176, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.501233, -1.000000, 0.488052, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.502841, -1.000000, 0.487928, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.504449, -1.000000, 0.487804, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.503632, -1.000000, 0.487680, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.501354, -1.000000, 0.487556, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.499075, -1.000000, 0.487432, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.496797, -1.000000, 0.487308, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.494519, -1.000000, 0.487185, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.492241, -1.000000, 0.487061, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.489964, -1.000000, 0.486937, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.487686, -1.000000, 0.486813, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.485410, -1.000000, 0.486689, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.483134, -1.000000, 0.483598, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.480858, -1.000000, 0.477447, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.478584, -1.000000, 0.471302, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.476310, -1.000000, 0.465166, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.474038, -1.000000, 0.459040, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.471745, -1.000000, 0.452927, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.469430, -1.000000, 0.446828, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.463102, -1.000000, 0.440745, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.455971, -1.000000, 0.434680, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.448857, -1.000000, 0.428634, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.441765, -1.000000, 0.422609, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.434695, -1.000000, 0.416608, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.427653, -1.000000, 0.410631, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.420639, -1.000000, 0.404680, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.413658, -1.000000, 0.398757, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.406711, -1.000000, 0.392864, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.399801, -1.000000, 0.387001, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.392930, -1.000000, 0.381171, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.386102, -1.000000, 0.375376, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.379319, -1.000000, 0.369615, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.372582, -1.000000, 0.363892, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.365894, -1.000000, 0.358207, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.359258, -1.000000, 0.352610, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.352675, -1.000000, 0.347175, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.123208, 0.674529, 0.161943, 0.642957
0.080000, 0.010000, 2.110000, 0.021080, 0.127509, -1.000000, 0.167010, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.131937, -1.000000, 0.172202, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.136495, -1.000000, 0.177522, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.141195, -1.000000, 0.182969, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.146817, -1.000000, 0.188546, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.152623, -1.000000, 0.194252, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.158617, -1.000000, 0.200088, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.164799, -1.000000, 0.206055, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.171174, -1.000000, 0.212153, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.177743, -1.000000, 0.218414, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.184507, -1.000000, 0.224808, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.191470, -1.000000, 0.231333, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.198631, -1.000000, 0.237989, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.205991, -1.000000, 0.244776, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.213552, -1.000000, 0.251693, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.221313, -1.000000, 0.258738, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.229273, -1.000000, 0.265910, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.237433, -1.000000, 0.272058, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.245790, -1.000000, 0.277143, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.254344, -1.000000, 0.282286, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.262143, -1.000000, 0.287486, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.269471, -1.000000, 0.292744, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.276926, -1.000000, 0.298057, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.284508, -1.000000, 0.303425, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.292213, -1.000000, 0.308848, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.300039, -1.000000, 0.314323, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.307984, -1.000000, 0.319851, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.316044, -1.000000, 0.325430, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.324217, -1.000000, 0.331059, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.332498, -1.000000, 0.336736, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.340883, -1.000000, 0.342461, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.349370, -1.000000, 0.348233, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.357953, -1.000000, 0.354049, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.366628, -1.000000, 0.359908, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.375390, -1.000000, 0.365810, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.384235, -1.000000, 0.371752, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.393157, -1.000000, 0.377734, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.402151, -1.000000, 0.383753, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.411211, -1.000000, 0.389807, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.420332, -1.000000, 0.395896, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.429507, -1.000000, 0.402017, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.438732, -1.000000, 0.408169, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.447998, -1.000000, 0.414350, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.457301, -1.000000, 0.420558, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.466634, -1.000000, 0.426791, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.470998, -1.000000, 0.433047, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.472601, -1.000000, 0.439325, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.474205, -1.000000, 0.445623, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.475808, -1.000000, 0.451938, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.477413, -1.000000, 0.458268, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.479018, -1.000000, 0.464612, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.480623, -1.000000, 0.470967, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.482229, -1.000000, 0.477332, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.483835, -1.000000, 0.483704, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.485441, -1.000000, 0.489260, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.487048, -1.000000, 0.489136, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.488655, -1.000000, 0.489012, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.490262, -1.000000, 0.488888, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.491870, -1.000000, 0.488764, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.493477, -1.000000, 0.488640, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.495085, -1.000000, 0.488516, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.496693, -1.000000, 0.488393, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.498301, -1.000000, 0.488269, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.499909, -1.000000, 0.488145, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.501517, -1.000000, 0.488021, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.503125, -1.000000, 0.487897, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.504732, -1.000000, 0.487773, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.503904, -1.000000, 0.487649, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.501626, -1.000000, 0.487525, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.499348, -1.000000, 0.487401, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.497069, -1.000000, 0.487277, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.494791, -1.000000, 0.487153, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.492513, -1.000000, 0.487030, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.490236, -1.000000, 0.486906, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.487950, -1.000000, 0.486782, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.485628, -1.000000, 0.486658, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.483306, -1.000000, 0.483317, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.480986, -1.000000, 0.477166, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.478666, -1.000000, 0.471021, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.476347, -1.000000, 0.464886, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.474029, -1.000000, 0.458761, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.471712, -1.000000, 0.452648, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.469397, -1.000000, 0.446550, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.462805, -1.000000, 0.440468, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.455674, -1.000000, 0.434403, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.448561, -1.000000, 0.428358, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.441469, -1.000000, 0.422335, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.434401, -1.000000, 0.416334, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.427360, -1.000000, 0.410358, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.420347, -1.000000, 0.404409, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.413367, -1.000000, 0.398487, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.406422, -1.000000, 0.392595, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.399513, -1.000000, 0.386734, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.392645, -1.000000, 0.380906, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.385818, -1.000000, 0.375112, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.379037, -1.000000, 0.369353, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.372302, -1.000000, 0.363632, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.365616, -1.000000, 0.357948, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.358982, -1.000000, 0.352304, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.352401, -1.000000, 0.346702, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.123059, 0.674481, 0.161734, 0.642952
0.090000, 0.010000, 2.100000, 0.020980, 0.127355, -1.000000, 0.166795, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.131779, -1.000000, 0.171983, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.136332, -1.000000, 0.177297, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.141284, -1.000000, 0.182739, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.146909, -1.000000, 0.188310, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.152719, -1.000000, 0.194011, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.158715, -1.000000, 0.199841, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.164900, -1.000000, 0.205802, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.171278, -1.000000, 0.211895, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.177850, -1.000000, 0.218151, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.184618, -1.000000, 0.224538, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.191583, -1.000000, 0.231058, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.198748, -1.000000, 0.237709, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.206111, -1.000000, 0.244491, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.213675, -1.000000, 0.251402, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.221439, -1.000000, 0.258442, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.229403, -1.000000, 0.265608, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.237566, -1.000000, 0.272073, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.245926, -1.000000, 0.277158, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.254483, -1.000000, 0.282302, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.262313, -1.000000, 0.287502, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.269644, -1.000000, 0.292760, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.277102, -1.000000, 0.298073, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.284687, -1.000000, 0.303442, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.292395, -1.000000, 0.308864, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.300224, -1.000000, 0.314340, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.308172, -1.000000, 0.319868, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.316234, -1.000000, 0.325447, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.324409, -1.000000, 0.331076, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.332693, -1.000000, 0.336754, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.341081, -1.000000, 0.342479, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.349570, -1.000000, 0.348250, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.358155, -1.000000, 0.354067, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.366832, -1.000000, 0.359926, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.375596, -1.000000, 0.365828, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.384443, -1.000000, 0.371771, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.393367, -1.000000, 0.377752, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.402362, -1.000000, 0.383771, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.411424, -1.000000, 0.389826, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.420546, -1.000000, 0.395915, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.429723, -1.000000, 0.402036, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.438948, -1.000000, 0.408188, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.448216, -1.000000, 0.414369, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.457520, -1.000000, 0.420577, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.466853, -1.000000, 0.426810, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.471281, -1.000000, 0.433067, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.472884, -1.000000, 0.439345, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.474487, -1.000000, 0.445642, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.476092, -1.000000, 0.451957, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.477696, -1.000000, 0.458287, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.479301, -1.000000, 0.464631, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.480906, -1.000000, 0.470987, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.482512, -1.000000, 0.477352, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.484118, -1.000000, 0.483724, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.485725, -1.000000, 0.489229, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.487332, -1.000000, 0.489105, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.488939, -1.000000, 0.488981, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.490546, -1.000000, 0.488857, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.492153, -1.000000, 0.488733, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.493761, -1.000000, 0.488609, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.495369, -1.000000, 0.488485, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.496977, -1.000000, 0.488361, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.498585, -1.000000, 0.488237, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.500193, -1.000000, 0.488114, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.501800, -1.000000, 0.487990, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.503408, -1.000000, 0.487866, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.505016, -1.000000, 0.487742, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.504177, -1.000000, 0.487618, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.501856, -1.000000, 0.487494, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.499532, -1.000000, 0.487370, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.497209, -1.000000, 0.487246, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.494885, -1.000000, 0.487122, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.492562, -1.000000, 0.486998, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.490239, -1.000000, 0.486875, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.487917, -1.000000, 0.486751, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.485594, -1.000000, 0.486627, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.483273, -1.000000, 0.483036, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.480953, -1.000000, 0.476885, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.478633, -1.000000, 0.470741, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.476314, -1.000000, 0.464606, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.473996, -1.000000, 0.458481, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.471679, -1.000000, 0.452369, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.469363, -1.000000, 0.446272, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.462507, -1.000000, 0.440190, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.455376, -1.000000, 0.434127, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.448264, -1.000000, 0.428083, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.441173, -1.000000, 0.422060, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.434106, -1.000000, 0.416061, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.427066, -1.000000, 0.410086, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.420055, -1.000000, 0.404138, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.413076, -1.000000, 0.398217, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.406132, -1.000000, 0.392327, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.399226, -1.000000, 0.386467, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.392359, -1.000000, 0.380640, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.385534, -1.000000, 0.374848, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.378754, -1.000000, 0.369091, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.372022, -1.000000, 0.363371, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.365338, -1.000000, 0.357689, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.358706, -1.000000, 0.352048, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.352128, -1.000000, 0.346447, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.122910, 0.674434, 0.161525, 0.642948
0.100000, 0.010000, 2.090000, 0.020880, 0.127202, -1.000000, 0.166581, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.131621, -1.000000, 0.171763, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.136170, -1.000000, 0.177072, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.141374, -1.000000, 0.182509, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.147002, -1.000000, 0.188074, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.152814, -1.000000, 0.193770, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.158813, -1.000000, 0.199595, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.165002, -1.000000, 0.205550, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.171383, -1.000000, 0.211637, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.177958, -1.000000, 0.217887, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.184729, -1.000000, 0.224269, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.191697, -1.000000, 0.230784, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.198865, -1.000000, 0.237429, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.206232, -1.000000, 0.244205, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.213799, -1.000000, 0.251111, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.221566, -1.000000, 0.258145, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.229533, -1.000000, 0.265307, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.237699, -1.000000, 0.272089, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.246063, -1.000000, 0.277174, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.254622, -1.000000, 0.282318, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.262483, -1.000000, 0.287519, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.269817, -1.000000, 0.292776, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.277278, -1.000000, 0.298090, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.284866, -1.000000, 0.303458, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.292577, -1.000000, 0.308881, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.300409, -1.000000, 0.314357, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.308359, -1.000000, 0.319885, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.316425, -1.000000, 0.325464, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.324602, -1.000000, 0.331093, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.332888, -1.000000, 0.336771, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.341278, -1.000000, 0.342496, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.349770, -1.000000, 0.348268, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.358357, -1.000000, 0.354084, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.367036, -1.000000, 0.359944, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.375803, -1.000000, 0.365846, -1.000000
