prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.110000, 1.930000, 0.209880, 0.081781, -1.000000, 0.098828, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.085130, -1.000000, 0.102364, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.088604, -1.000000, 0.106012, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.092205, -1.000000, 0.109774, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.095937, -1.000000, 0.113652, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.099803, -1.000000, 0.117650, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.103807, -1.000000, 0.121768, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.107953, -1.000000, 0.126011, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.112243, -1.000000, 0.130379, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.116682, -1.000000, 0.134875, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.121272, -1.000000, 0.139501, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.126017, -1.000000, 0.144260, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.130920, -1.000000, 0.149152, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.135984, -1.000000, 0.154181, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.141212, -1.000000, 0.159348, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.146607, -1.000000, 0.164654, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.152171, -1.000000, 0.170101, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.157908, -1.000000, 0.175690, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.163819, -1.000000, 0.181423, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.169907, -1.000000, 0.187300, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.176173, -1.000000, 0.193323, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.182620, -1.000000, 0.199491, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.189248, -1.000000, 0.205807, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.196059, -1.000000, 0.212269, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.203054, -1.000000, 0.218879, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.210234, -1.000000, 0.225635, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.217597, -1.000000, 0.232538, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.224433, -1.000000, 0.239586, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.226898, -1.000000, 0.246780, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.229382, -1.000000, 0.254117, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.231885, -1.000000, 0.261596, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.234407, -1.000000, 0.268772, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.236948, -1.000000, 0.275056, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.239508, -1.000000, 0.281430, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.242087, -1.000000, 0.287894, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.244685, -1.000000, 0.294445, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.247301, -1.000000, 0.301082, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.249936, -1.000000, 0.307803, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.252590, -1.000000, 0.314607, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.255263, -1.000000, 0.321491, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.257954, -1.000000, 0.328454, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.260663, -1.000000, 0.331351, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.263391, -1.000000, 0.332689, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.266137, -1.000000, 0.334030, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.268901, -1.000000, 0.335374, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.271684, -1.000000, 0.336721, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.274484, -1.000000, 0.338070, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.277302, -1.000000, 0.339421, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.279361, -1.000000, 0.340776, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.278972, -1.000000, 0.342133, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.278583, -1.000000, 0.343492, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.278195, -1.000000, 0.344855, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.277807, -1.000000, 0.346219, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.277419, -1.000000, 0.347587, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.277032, -1.000000, 0.348956, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.276645, -1.000000, 0.350329, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.276258, -1.000000, 0.351703, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.275872, -1.000000, 0.353081, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.275486, -1.000000, 0.354460, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.275100, -1.000000, 0.355148, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.274715, -1.000000, 0.353569, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.274330, -1.000000, 0.351993, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.273945, -1.000000, 0.350420, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.273561, -1.000000, 0.348851, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.270940, -1.000000, 0.347285, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.266108, -1.000000, 0.345722, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.261330, -1.000000, 0.341882, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.256609, -1.000000, 0.336723, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.251943, -1.000000, 0.331603, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.247335, -1.000000, 0.326522, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.242783, -1.000000, 0.321482, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.238288, -1.000000, 0.316483, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.233851, -1.000000, 0.311526, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.229472, -1.000000, 0.306612, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.225151, -1.000000, 0.301741, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.220887, -1.000000, 0.296915, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.216682, -1.000000, 0.292134, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.212535, -1.000000, 0.287398, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.208446, -1.000000, 0.282708, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.204416, -1.000000, 0.278065, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.200444, -1.000000, 0.273469, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.196529, -1.000000, 0.268921, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.192673, -1.000000, 0.264421, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.188875, -1.000000, 0.259969, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.185135, -1.000000, 0.255566, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.181451, -1.000000, 0.251213, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.177826, -1.000000, 0.246909, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.174257, -1.000000, 0.242655, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.170745, -1.000000, 0.238451, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.167289, -1.000000, 0.234297, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.052094, 0.583239, 0.066042, 0.682825
0.170000, 0.010000, 2.020000, 0.020180, 0.054286, -1.000000, 0.068554, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.056579, -1.000000, 0.071153, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.058963, -1.000000, 0.073844, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.061440, -1.000000, 0.076627, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.064015, -1.000000, 0.079507, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.066689, -1.000000, 0.082485, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.069467, -1.000000, 0.085564, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.072352, -1.000000, 0.088748, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.075347, -1.000000, 0.092037, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.078456, -1.000000, 0.095388, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.081681, -1.000000, 0.098815, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.085027, -1.000000, 0.102351, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.088497, -1.000000, 0.105998, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.092094, -1.000000, 0.109760, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.095821, -1.000000, 0.113638, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.099684, -1.000000, 0.117635, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.103683, -1.000000, 0.121753, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.107825, -1.000000, 0.125995, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.112111, -1.000000, 0.130362, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.116545, -1.000000, 0.134858, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.121130, -1.000000, 0.139484, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.125870, -1.000000, 0.144242, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.130768, -1.000000, 0.149134, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.135828, -1.000000, 0.154162, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.141051, -1.000000, 0.159328, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.146440, -1.000000, 0.164634, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.152000, -1.000000, 0.170080, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.157731, -1.000000, 0.175669, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.163637, -1.000000, 0.181401, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.169719, -1.000000, 0.187278, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.175980, -1.000000, 0.193300, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.182421, -1.000000, 0.199468, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.189044, -1.000000, 0.205783, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.195850, -1.000000, 0.212245, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.202839, -1.000000, 0.218854, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.210013, -1.000000, 0.225609, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.217371, -1.000000, 0.232512, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.224530, -1.000000, 0.239560, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.226996, -1.000000, 0.246752, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.229481, -1.000000, 0.254089, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.231985, -1.000000, 0.261568, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.234508, -1.000000, 0.268685, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.237049, -1.000000, 0.274967, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.239610, -1.000000, 0.281340, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.242190, -1.000000, 0.287802, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.244788, -1.000000, 0.294352, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.247405, -1.000000, 0.300988, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.250041, -1.000000, 0.307708, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.252696, -1.000000, 0.314510, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.255369, -1.000000, 0.321394, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.258061, -1.000000, 0.328355, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.260771, -1.000000, 0.331403, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.263500, -1.000000, 0.332742, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.266247, -1.000000, 0.334083, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.269012, -1.000000, 0.335427, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.271795, -1.000000, 0.336774, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.274596, -1.000000, 0.338123, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.277414, -1.000000, 0.339475, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.279421, -1.000000, 0.340829, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.279032, -1.000000, 0.342186, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.278644, -1.000000, 0.343546, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.278255, -1.000000, 0.344908, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.277867, -1.000000, 0.346273, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.277479, -1.000000, 0.347640, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.277092, -1.000000, 0.349010, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.276705, -1.000000, 0.350383, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.276318, -1.000000, 0.351757, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.275932, -1.000000, 0.353135, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.275546, -1.000000, 0.354515, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.275160, -1.000000, 0.355051, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.274775, -1.000000, 0.353473, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.274390, -1.000000, 0.351897, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.274005, -1.000000, 0.350325, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.273620, -1.000000, 0.348755, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.271115, -1.000000, 0.347189, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.266280, -1.000000, 0.345627, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.261501, -1.000000, 0.341976, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.256777, -1.000000, 0.336817, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.252110, -1.000000, 0.331696, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.247499, -1.000000, 0.326615, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.242945, -1.000000, 0.321574, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.238449, -1.000000, 0.316574, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.234010, -1.000000, 0.311616, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.229628, -1.000000, 0.306701, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.225305, -1.000000, 0.301830, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.221039, -1.000000, 0.297003, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.216832, -1.000000, 0.292221, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.212683, -1.000000, 0.287484, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.208592, -1.000000, 0.282793, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.204560, -1.000000, 0.278149, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.200585, -1.000000, 0.273552, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.196669, -1.000000, 0.269003, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.192811, -1.000000, 0.264502, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.189010, -1.000000, 0.260050, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.185268, -1.000000, 0.255646, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.181583, -1.000000, 0.251292, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.177955, -1.000000, 0.246987, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.174384, -1.000000, 0.242732, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.170870, -1.000000, 0.238527, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.167412, -1.000000, 0.234372, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.052028, 0.583160, 0.066032, 0.682862
0.180000, 0.010000, 2.010000, 0.020080, 0.054218, -1.000000, 0.068543, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.056508, -1.000000, 0.071142, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.058889, -1.000000, 0.073832, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.061363, -1.000000, 0.076615, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.063935, -1.000000, 0.079494, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.066607, -1.000000, 0.082472, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.069381, -1.000000, 0.085551, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.072263, -1.000000, 0.088734, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.075255, -1.000000, 0.092023, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.078360, -1.000000, 0.095376, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.081582, -1.000000, 0.098802, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.084924, -1.000000, 0.102337, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.088389, -1.000000, 0.105984, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.091983, -1.000000, 0.109745, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.095706, -1.000000, 0.113623, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.099564, -1.000000, 0.117619, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.103560, -1.000000, 0.121737, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.107697, -1.000000, 0.125978, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.111978, -1.000000, 0.130346, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.116408, -1.000000, 0.134841, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.120989, -1.000000, 0.139466, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.125724, -1.000000, 0.144224, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.130617, -1.000000, 0.149115, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.135672, -1.000000, 0.154143, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.140890, -1.000000, 0.159309, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.146274, -1.000000, 0.164614, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.151829, -1.000000, 0.170060, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.157555, -1.000000, 0.175648, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.163455, -1.000000, 0.181379, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.169532, -1.000000, 0.187256, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.175788, -1.000000, 0.193277, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.182223, -1.000000, 0.199445, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.188841, -1.000000, 0.205759, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.195641, -1.000000, 0.212221, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.202624, -1.000000, 0.218829, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.209792, -1.000000, 0.225584, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.217145, -1.000000, 0.232486, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.224628, -1.000000, 0.239533, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.227094, -1.000000, 0.246725, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.229580, -1.000000, 0.254061, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.232084, -1.000000, 0.261540, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.234608, -1.000000, 0.268597, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.237151, -1.000000, 0.274878, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.239712, -1.000000, 0.281250, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.242293, -1.000000, 0.287711, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.244892, -1.000000, 0.294259, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.247510, -1.000000, 0.300894, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.250147, -1.000000, 0.307613, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.252802, -1.000000, 0.314414, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.255476, -1.000000, 0.321296, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.258168, -1.000000, 0.328257, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.260879, -1.000000, 0.331456, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.263609, -1.000000, 0.332795, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.266356, -1.000000, 0.334136, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.269122, -1.000000, 0.335480, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.271905, -1.000000, 0.336827, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.274707, -1.000000, 0.338176, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.277527, -1.000000, 0.339528, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.279482, -1.000000, 0.340882, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.279093, -1.000000, 0.342240, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.278704, -1.000000, 0.343599, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.278315, -1.000000, 0.344962, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.277927, -1.000000, 0.346327, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.277540, -1.000000, 0.347694, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.277152, -1.000000, 0.349064, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.276765, -1.000000, 0.350437, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.276378, -1.000000, 0.351812, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.275992, -1.000000, 0.353189, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.275606, -1.000000, 0.354569, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.275220, -1.000000, 0.354955, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.274834, -1.000000, 0.353377, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.274449, -1.000000, 0.351801, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.274065, -1.000000, 0.350229, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.273680, -1.000000, 0.348660, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.271289, -1.000000, 0.347094, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.266453, -1.000000, 0.345532, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.261672, -1.000000, 0.342071, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.256946, -1.000000, 0.336911, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.252277, -1.000000, 0.331789, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.247664, -1.000000, 0.326707, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.243108, -1.000000, 0.321665, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.238609, -1.000000, 0.316665, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.234168, -1.000000, 0.311706, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.229785, -1.000000, 0.306791, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.225459, -1.000000, 0.301918, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.221192, -1.000000, 0.297091, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.216982, -1.000000, 0.292307, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.212831, -1.000000, 0.287570, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.208738, -1.000000, 0.282878, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.204703, -1.000000, 0.278234, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.200727, -1.000000, 0.273636, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.196809, -1.000000, 0.269086, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.192948, -1.000000, 0.264584, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.189146, -1.000000, 0.260131, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.185401, -1.000000, 0.255726, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.181714, -1.000000, 0.251371, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.178084, -1.000000, 0.247065, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.174511, -1.000000, 0.242809, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.170995, -1.000000, 0.238603, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.167536, -1.000000, 0.234448, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.051962, 0.583082, 0.066021, 0.682900
0.190000, 0.010000, 2.000000, 0.019980, 0.054150, -1.000000, 0.068532, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.056437, -1.000000, 0.071131, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.058815, -1.000000, 0.073820, -1.000000
