prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.490000, 1.250000, 0.564480, 0.233565, -1.000000, 0.319144, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.238838, -1.000000, 0.324151, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.240474, -1.000000, 0.329200, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.240657, -1.000000, 0.334288, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.240840, -1.000000, 0.339415, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.241022, -1.000000, 0.344580, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.241205, -1.000000, 0.348117, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.241389, -1.000000, 0.348736, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.241572, -1.000000, 0.349355, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.241755, -1.000000, 0.349975, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.241938, -1.000000, 0.350596, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.242122, -1.000000, 0.351217, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.242234, -1.000000, 0.351839, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.242012, -1.000000, 0.352461, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.241791, -1.000000, 0.353083, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.241570, -1.000000, 0.353707, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.241349, -1.000000, 0.354330, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.241129, -1.000000, 0.354954, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.240908, -1.000000, 0.355579, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.240687, -1.000000, 0.356204, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.240467, -1.000000, 0.356830, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.240247, -1.000000, 0.357456, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.240027, -1.000000, 0.358082, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.239807, -1.000000, 0.358709, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.239587, -1.000000, 0.359337, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.239368, -1.000000, 0.359965, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.239148, -1.000000, 0.360593, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.234991, -1.000000, 0.360016, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.230672, -1.000000, 0.356223, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.226408, -1.000000, 0.352447, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.222200, -1.000000, 0.348691, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.218049, -1.000000, 0.344953, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.213954, -1.000000, 0.341234, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.209915, -1.000000, 0.337534, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.205932, -1.000000, 0.333854, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.202005, -1.000000, 0.330195, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.198135, -1.000000, 0.326555, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.194321, -1.000000, 0.322937, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.190563, -1.000000, 0.318034, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.186860, -1.000000, 0.313098, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.183213, -1.000000, 0.308205, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.179622, -1.000000, 0.303354, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.176086, -1.000000, 0.298546, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.172605, -1.000000, 0.293782, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.169179, -1.000000, 0.289063, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.165807, -1.000000, 0.284390, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.162489, -1.000000, 0.279762, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.159224, -1.000000, 0.275180, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.156013, -1.000000, 0.270646, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.152856, -1.000000, 0.266158, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.149750, -1.000000, 0.261719, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.146697, -1.000000, 0.257327, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.067788, 0.571336, 0.059719, 0.751266
0.470000, 0.010000, 1.720000, 0.017180, 0.069659, -1.000000, 0.060066, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.071577, -1.000000, 0.060455, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.073544, -1.000000, 0.062979, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.075561, -1.000000, 0.065601, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.077628, -1.000000, 0.068324, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.079747, -1.000000, 0.071152, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.081919, -1.000000, 0.074087, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.084144, -1.000000, 0.077133, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.086425, -1.000000, 0.080294, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.088761, -1.000000, 0.083572, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.091153, -1.000000, 0.086972, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.093604, -1.000000, 0.090496, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.096114, -1.000000, 0.094189, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.098683, -1.000000, 0.098038, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.101314, -1.000000, 0.102026, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.104006, -1.000000, 0.106157, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.106762, -1.000000, 0.110434, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.109582, -1.000000, 0.114862, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.112467, -1.000000, 0.119444, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.115418, -1.000000, 0.124182, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.118436, -1.000000, 0.129081, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.121522, -1.000000, 0.134144, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.124677, -1.000000, 0.139374, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.127902, -1.000000, 0.144773, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.131198, -1.000000, 0.150345, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.134566, -1.000000, 0.156093, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.138007, -1.000000, 0.162018, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.141521, -1.000000, 0.168123, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.145110, -1.000000, 0.174410, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.148773, -1.000000, 0.180882, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.152513, -1.000000, 0.187539, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.156330, -1.000000, 0.194383, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.160224, -1.000000, 0.201414, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.164196, -1.000000, 0.208634, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.168247, -1.000000, 0.216043, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.172378, -1.000000, 0.223641, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.176588, -1.000000, 0.231427, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.180878, -1.000000, 0.239401, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.185250, -1.000000, 0.247561, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.189702, -1.000000, 0.255905, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.194236, -1.000000, 0.264432, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.198852, -1.000000, 0.273138, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.203549, -1.000000, 0.282021, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.208329, -1.000000, 0.291078, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.213191, -1.000000, 0.299104, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.218136, -1.000000, 0.304319, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.223162, -1.000000, 0.309200, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.228270, -1.000000, 0.314124, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.233460, -1.000000, 0.319090, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.238732, -1.000000, 0.324097, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.240512, -1.000000, 0.329145, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.240695, -1.000000, 0.334233, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.240878, -1.000000, 0.339359, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.241061, -1.000000, 0.344523, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.241244, -1.000000, 0.348102, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.241427, -1.000000, 0.348721, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.241610, -1.000000, 0.349340, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.241793, -1.000000, 0.349961, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.241977, -1.000000, 0.350581, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.242160, -1.000000, 0.351202, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.242344, -1.000000, 0.351824, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.242125, -1.000000, 0.352446, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.241904, -1.000000, 0.353069, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.241683, -1.000000, 0.353692, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.241462, -1.000000, 0.354315, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.241241, -1.000000, 0.354939, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.241020, -1.000000, 0.355564, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.240800, -1.000000, 0.356189, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.240579, -1.000000, 0.356815, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.240359, -1.000000, 0.357441, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.240139, -1.000000, 0.358067, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.239919, -1.000000, 0.358694, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.239699, -1.000000, 0.359322, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.239479, -1.000000, 0.359950, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.239260, -1.000000, 0.360578, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.234945, -1.000000, 0.359664, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.230626, -1.000000, 0.355872, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.226363, -1.000000, 0.352099, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.222156, -1.000000, 0.348344, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.218005, -1.000000, 0.344607, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.213910, -1.000000, 0.340890, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.209872, -1.000000, 0.337192, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.205890, -1.000000, 0.333514, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.201964, -1.000000, 0.329857, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.198094, -1.000000, 0.326219, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.194281, -1.000000, 0.322603, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.190523, -1.000000, 0.317844, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.186821, -1.000000, 0.312910, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.183175, -1.000000, 0.308018, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.179584, -1.000000, 0.303168, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.176049, -1.000000, 0.298362, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.172568, -1.000000, 0.293601, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.169142, -1.000000, 0.288883, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.165771, -1.000000, 0.284211, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.162454, -1.000000, 0.279585, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.159190, -1.000000, 0.275006, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.155980, -1.000000, 0.270473, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.152822, -1.000000, 0.265987, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.149718, -1.000000, 0.261549, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.146665, -1.000000, 0.257160, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.067752, 0.571256, 0.059575, 0.751039
0.480000, 0.010000, 1.710000, 0.017080, 0.069621, -1.000000, 0.059921, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.071539, -1.000000, 0.060519, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.073505, -1.000000, 0.063045, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.075520, -1.000000, 0.065669, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.077586, -1.000000, 0.068395, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.079704, -1.000000, 0.071225, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.081875, -1.000000, 0.074164, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.084099, -1.000000, 0.077213, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.086378, -1.000000, 0.080376, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.088713, -1.000000, 0.083658, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.091105, -1.000000, 0.087061, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.093555, -1.000000, 0.090588, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.096063, -1.000000, 0.094272, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.098631, -1.000000, 0.098123, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.101261, -1.000000, 0.102114, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.103952, -1.000000, 0.106248, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.106706, -1.000000, 0.110529, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.109525, -1.000000, 0.114960, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.112408, -1.000000, 0.119545, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.115358, -1.000000, 0.124288, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.118375, -1.000000, 0.129190, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.121460, -1.000000, 0.134257, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.124613, -1.000000, 0.139490, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.127837, -1.000000, 0.144893, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.131132, -1.000000, 0.150469, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.134498, -1.000000, 0.156220, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.137937, -1.000000, 0.162149, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.141450, -1.000000, 0.168258, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.145037, -1.000000, 0.174550, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.148700, -1.000000, 0.181025, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.152438, -1.000000, 0.187686, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.156253, -1.000000, 0.194534, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.160146, -1.000000, 0.201570, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.164116, -1.000000, 0.208794, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.168166, -1.000000, 0.216207, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.172294, -1.000000, 0.223809, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.176503, -1.000000, 0.231599, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.180792, -1.000000, 0.239577, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.185161, -1.000000, 0.247741, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.189612, -1.000000, 0.256089, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.194145, -1.000000, 0.264620, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.198759, -1.000000, 0.273330, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.203455, -1.000000, 0.282217, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.208233, -1.000000, 0.291278, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.213093, -1.000000, 0.298987, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.218036, -1.000000, 0.304267, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.223061, -1.000000, 0.309147, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.228168, -1.000000, 0.314070, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.233356, -1.000000, 0.319036, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.238626, -1.000000, 0.324043, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.240550, -1.000000, 0.329090, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.240733, -1.000000, 0.334177, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.240916, -1.000000, 0.339303, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.241099, -1.000000, 0.344467, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.241282, -1.000000, 0.348087, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.241465, -1.000000, 0.348706, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.241648, -1.000000, 0.349326, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.241832, -1.000000, 0.349946, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.242015, -1.000000, 0.350566, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.242198, -1.000000, 0.351187, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.242382, -1.000000, 0.351809, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.242238, -1.000000, 0.352431, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.242016, -1.000000, 0.353054, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.241795, -1.000000, 0.353677, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.241574, -1.000000, 0.354300, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.241353, -1.000000, 0.354925, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.241133, -1.000000, 0.355549, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.240912, -1.000000, 0.356174, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.240691, -1.000000, 0.356800, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.240471, -1.000000, 0.357426, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.240251, -1.000000, 0.358052, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.240031, -1.000000, 0.358679, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.239811, -1.000000, 0.359307, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.239591, -1.000000, 0.359935, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.239273, -1.000000, 0.360563, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.234899, -1.000000, 0.359312, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.230580, -1.000000, 0.355522, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.226318, -1.000000, 0.351750, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.222111, -1.000000, 0.347997, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.217961, -1.000000, 0.344262, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.213867, -1.000000, 0.340547, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.209829, -1.000000, 0.336851, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.205848, -1.000000, 0.333175, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.201922, -1.000000, 0.329519, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.198053, -1.000000, 0.325883, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.194240, -1.000000, 0.322269, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.190483, -1.000000, 0.317654, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.186782, -1.000000, 0.312722, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.183137, -1.000000, 0.307831, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.179546, -1.000000, 0.302983, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.176012, -1.000000, 0.298179, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.172532, -1.000000, 0.293419, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.169106, -1.000000, 0.288703, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.165735, -1.000000, 0.284033, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.162419, -1.000000, 0.279409, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.159155, -1.000000, 0.274831, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.155946, -1.000000, 0.270300, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.152789, -1.000000, 0.265816, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.149685, -1.000000, 0.261380, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.146633, -1.000000, 0.256992, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.067715, 0.571176, 0.059431, 0.750812
0.490000, 0.010000, 1.700000, 0.016980, 0.069583, -1.000000, 0.059776, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.071500, -1.000000, 0.060582, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.073465, -1.000000, 0.063111, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.075480, -1.000000, 0.065738, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.077545, -1.000000, 0.068466, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.079662, -1.000000, 0.071299, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.081831, -1.000000, 0.074240, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.084054, -1.000000, 0.077292, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.086332, -1.000000, 0.080459, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.088666, -1.000000, 0.083744, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.091057, -1.000000, 0.087150, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.093505, -1.000000, 0.090680, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.096012, -1.000000, 0.094354, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.098579, -1.000000, 0.098209, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.101208, -1.000000, 0.102203, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.103898, -1.000000, 0.106340, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.106651, -1.000000, 0.110624, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.109468, -1.000000, 0.115059, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.112350, -1.000000, 0.119647, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.115299, -1.000000, 0.124393, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.118314, -1.000000, 0.129299, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.121397, -1.000000, 0.134369, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.124550, -1.000000, 0.139606, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.127772, -1.000000, 0.145013, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.131065, -1.000000, 0.150592, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.134430, -1.000000, 0.156347, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.137868, -1.000000, 0.162280, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.141379, -1.000000, 0.168394, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.144965, -1.000000, 0.174689, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.148626, -1.000000, 0.181168, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.152363, -1.000000, 0.187834, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.156176, -1.000000, 0.194686, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.160067, -1.000000, 0.201726, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.164036, -1.000000, 0.208954, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.168084, -1.000000, 0.216371, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.172211, -1.000000, 0.223977, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.176418, -1.000000, 0.231771, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.180705, -1.000000, 0.239753, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.185073, -1.000000, 0.247921, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.189523, -1.000000, 0.256273, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.194053, -1.000000, 0.264808, -1.000000
