prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.410000, 1.250000, 0.478880, 0.209195, -1.000000, 0.269795, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.212006, -1.000000, 0.276055, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.214846, -1.000000, 0.282404, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.217712, -1.000000, 0.288841, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.220607, -1.000000, 0.295364, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.223528, -1.000000, 0.301972, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.226477, -1.000000, 0.308663, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.229454, -1.000000, 0.315435, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.232458, -1.000000, 0.322286, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.235489, -1.000000, 0.329215, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.238548, -1.000000, 0.336219, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.241633, -1.000000, 0.343296, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.244746, -1.000000, 0.350443, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.247886, -1.000000, 0.352283, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.251052, -1.000000, 0.352787, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.252255, -1.000000, 0.353291, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.251766, -1.000000, 0.353796, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.251277, -1.000000, 0.354301, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.250789, -1.000000, 0.354806, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.250301, -1.000000, 0.355312, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.249814, -1.000000, 0.355818, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.249328, -1.000000, 0.356324, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.248842, -1.000000, 0.356831, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.248357, -1.000000, 0.357338, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.247873, -1.000000, 0.357845, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.247389, -1.000000, 0.358353, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.246906, -1.000000, 0.358861, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.246423, -1.000000, 0.359369, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.245941, -1.000000, 0.359878, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.245460, -1.000000, 0.360386, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.244979, -1.000000, 0.360896, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.244499, -1.000000, 0.361405, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.244020, -1.000000, 0.361532, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.243541, -1.000000, 0.357096, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.243063, -1.000000, 0.352685, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.242586, -1.000000, 0.348298, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.242109, -1.000000, 0.343938, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.238209, -1.000000, 0.339603, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.233931, -1.000000, 0.335295, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.229707, -1.000000, 0.331014, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.225536, -1.000000, 0.326761, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.221420, -1.000000, 0.322537, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.217357, -1.000000, 0.318341, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.213349, -1.000000, 0.314174, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.209395, -1.000000, 0.310037, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.205495, -1.000000, 0.305931, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.201649, -1.000000, 0.301855, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.197857, -1.000000, 0.297810, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.194119, -1.000000, 0.293796, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.190435, -1.000000, 0.289814, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.186805, -1.000000, 0.285864, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.183228, -1.000000, 0.281947, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.179704, -1.000000, 0.278062, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.176234, -1.000000, 0.274211, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.172817, -1.000000, 0.270393, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.169452, -1.000000, 0.266608, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.166139, -1.000000, 0.262858, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.162879, -1.000000, 0.259141, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.159671, -1.000000, 0.255459, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.156513, -1.000000, 0.251812, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.041789, 0.556949, 0.072481, 0.728824
0.550000, 0.010000, 1.640000, 0.016380, 0.044136, -1.000000, 0.075216, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.046608, -1.000000, 0.078045, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.049212, -1.000000, 0.080972, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.051954, -1.000000, 0.083998, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.054840, -1.000000, 0.087127, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.057876, -1.000000, 0.090361, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.061105, -1.000000, 0.093702, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.064507, -1.000000, 0.097154, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.068085, -1.000000, 0.100719, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.071846, -1.000000, 0.104400, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.075797, -1.000000, 0.108199, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.079948, -1.000000, 0.112119, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.084305, -1.000000, 0.116162, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.088877, -1.000000, 0.120331, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.092494, -1.000000, 0.124629, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.095753, -1.000000, 0.129058, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.099115, -1.000000, 0.133620, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.102581, -1.000000, 0.138318, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.106155, -1.000000, 0.143154, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.109837, -1.000000, 0.148130, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.113631, -1.000000, 0.153248, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.117539, -1.000000, 0.158510, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.121562, -1.000000, 0.163917, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.125704, -1.000000, 0.169472, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.129966, -1.000000, 0.175176, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.134350, -1.000000, 0.181029, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.138859, -1.000000, 0.187034, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.143494, -1.000000, 0.193191, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.148256, -1.000000, 0.199502, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.153149, -1.000000, 0.205965, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.158173, -1.000000, 0.212285, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.163330, -1.000000, 0.217608, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.168622, -1.000000, 0.223027, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.174049, -1.000000, 0.228542, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.179614, -1.000000, 0.234151, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.185316, -1.000000, 0.239856, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.191157, -1.000000, 0.245655, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.197138, -1.000000, 0.251548, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.203259, -1.000000, 0.257534, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.206196, -1.000000, 0.263612, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.208978, -1.000000, 0.269782, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.211787, -1.000000, 0.276042, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.214624, -1.000000, 0.282390, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.217489, -1.000000, 0.288827, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.220381, -1.000000, 0.295350, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.223301, -1.000000, 0.301958, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.226248, -1.000000, 0.308649, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.229222, -1.000000, 0.315421, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.232224, -1.000000, 0.322272, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.235253, -1.000000, 0.329201, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.238310, -1.000000, 0.336205, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.241393, -1.000000, 0.343281, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.244504, -1.000000, 0.350428, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.247641, -1.000000, 0.352250, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.250806, -1.000000, 0.352754, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.252235, -1.000000, 0.353258, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.251745, -1.000000, 0.353763, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.251257, -1.000000, 0.354268, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.250768, -1.000000, 0.354774, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.250281, -1.000000, 0.355279, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.249794, -1.000000, 0.355785, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.249308, -1.000000, 0.356292, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.248822, -1.000000, 0.356798, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.248337, -1.000000, 0.357305, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.247852, -1.000000, 0.357812, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.247369, -1.000000, 0.358320, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.246885, -1.000000, 0.358828, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.246403, -1.000000, 0.359336, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.245921, -1.000000, 0.359845, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.245440, -1.000000, 0.360354, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.244959, -1.000000, 0.360863, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.244479, -1.000000, 0.361372, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.244000, -1.000000, 0.361438, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.243521, -1.000000, 0.357002, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.243043, -1.000000, 0.352592, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.242566, -1.000000, 0.348206, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.242089, -1.000000, 0.343845, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.238098, -1.000000, 0.339511, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.233822, -1.000000, 0.335204, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.229599, -1.000000, 0.330924, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.225430, -1.000000, 0.326672, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.221315, -1.000000, 0.322447, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.217254, -1.000000, 0.318252, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.213247, -1.000000, 0.314086, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.209294, -1.000000, 0.309950, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.205396, -1.000000, 0.305844, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.201551, -1.000000, 0.301769, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.197761, -1.000000, 0.297724, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.194024, -1.000000, 0.293711, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.190341, -1.000000, 0.289730, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.186712, -1.000000, 0.285781, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.183137, -1.000000, 0.281864, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.179615, -1.000000, 0.277981, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.176146, -1.000000, 0.274130, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.172730, -1.000000, 0.270312, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.169366, -1.000000, 0.266529, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.166055, -1.000000, 0.262779, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.162796, -1.000000, 0.259063, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.159589, -1.000000, 0.255382, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.156433, -1.000000, 0.251735, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.041596, 0.557472, 0.072560, 0.728840
0.560000, 0.010000, 1.630000, 0.016280, 0.043933, -1.000000, 0.075298, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.046395, -1.000000, 0.078130, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.048988, -1.000000, 0.081060, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.051718, -1.000000, 0.084089, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.054591, -1.000000, 0.087221, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.057621, -1.000000, 0.090458, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.060842, -1.000000, 0.093803, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.064231, -1.000000, 0.097258, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.067794, -1.000000, 0.100826, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.071540, -1.000000, 0.104510, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.075477, -1.000000, 0.108312, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.079611, -1.000000, 0.112236, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.083952, -1.000000, 0.116283, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.088506, -1.000000, 0.120456, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.092667, -1.000000, 0.124758, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.095932, -1.000000, 0.129191, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.099299, -1.000000, 0.133757, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.102771, -1.000000, 0.138459, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.106350, -1.000000, 0.143299, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.110039, -1.000000, 0.148279, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.113839, -1.000000, 0.153401, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.117753, -1.000000, 0.158667, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.121783, -1.000000, 0.164079, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.125931, -1.000000, 0.169638, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.130199, -1.000000, 0.175346, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.134590, -1.000000, 0.181204, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.139106, -1.000000, 0.187213, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.143747, -1.000000, 0.193375, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.148517, -1.000000, 0.199690, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.153417, -1.000000, 0.206158, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.158448, -1.000000, 0.212274, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.163612, -1.000000, 0.217597, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.168911, -1.000000, 0.223016, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.174346, -1.000000, 0.228530, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.179918, -1.000000, 0.234140, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.185628, -1.000000, 0.239844, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.191477, -1.000000, 0.245643, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.197465, -1.000000, 0.251536, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.203229, -1.000000, 0.257521, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.205981, -1.000000, 0.263599, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.208761, -1.000000, 0.269769, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.211568, -1.000000, 0.276028, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.214403, -1.000000, 0.282377, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.217266, -1.000000, 0.288814, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.220156, -1.000000, 0.295336, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.223073, -1.000000, 0.301944, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.226018, -1.000000, 0.308635, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.228990, -1.000000, 0.315407, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.231990, -1.000000, 0.322258, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.235017, -1.000000, 0.329186, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.238071, -1.000000, 0.336190, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.241153, -1.000000, 0.343266, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.244261, -1.000000, 0.350413, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.247397, -1.000000, 0.352217, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.250559, -1.000000, 0.352722, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.252214, -1.000000, 0.353226, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.251725, -1.000000, 0.353731, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.251236, -1.000000, 0.354236, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.250748, -1.000000, 0.354741, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.250261, -1.000000, 0.355247, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.249774, -1.000000, 0.355753, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.249287, -1.000000, 0.356259, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.248802, -1.000000, 0.356765, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.248317, -1.000000, 0.357272, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.247832, -1.000000, 0.357780, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.247349, -1.000000, 0.358287, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.246865, -1.000000, 0.358795, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.246383, -1.000000, 0.359303, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.245901, -1.000000, 0.359812, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.245420, -1.000000, 0.360321, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.244939, -1.000000, 0.360830, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.244459, -1.000000, 0.361339, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.243980, -1.000000, 0.361343, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.243501, -1.000000, 0.356909, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.243023, -1.000000, 0.352498, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.242546, -1.000000, 0.348113, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.242069, -1.000000, 0.343753, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.237988, -1.000000, 0.339420, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.233713, -1.000000, 0.335113, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.229492, -1.000000, 0.330833, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.225324, -1.000000, 0.326582, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.221210, -1.000000, 0.322358, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.217151, -1.000000, 0.318164, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.213145, -1.000000, 0.313998, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.209194, -1.000000, 0.309863, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.205296, -1.000000, 0.305757, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.201453, -1.000000, 0.301683, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.197664, -1.000000, 0.297639, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.193929, -1.000000, 0.293627, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.190248, -1.000000, 0.289646, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.186620, -1.000000, 0.285698, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.183046, -1.000000, 0.281782, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.179525, -1.000000, 0.277899, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.176058, -1.000000, 0.274049, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.172643, -1.000000, 0.270232, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.169281, -1.000000, 0.266449, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.165971, -1.000000, 0.262700, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.162713, -1.000000, 0.258985, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.159507, -1.000000, 0.255304, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.156353, -1.000000, 0.251658, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.041405, 0.557996, 0.072640, 0.728856
0.570000, 0.010000, 1.620000, 0.016180, 0.043732, -1.000000, 0.075380, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.046183, -1.000000, 0.078215, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.048764, -1.000000, 0.081148, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.051482, -1.000000, 0.084180, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.054343, -1.000000, 0.087315, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.057373, -1.000000, 0.090555, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.060581, -1.000000, 0.093903, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.063955, -1.000000, 0.097361, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.067505, -1.000000, 0.100933, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.071236, -1.000000, 0.104620, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.075157, -1.000000, 0.108426, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.079276, -1.000000, 0.112353, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.083600, -1.000000, 0.116404, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.088137, -1.000000, 0.120581, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.092841, -1.000000, 0.124886, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.096111, -1.000000, 0.129323, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.099484, -1.000000, 0.133893, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.102962, -1.000000, 0.138599, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.106547, -1.000000, 0.143443, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.110241, -1.000000, 0.148428, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.114047, -1.000000, 0.153554, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.117967, -1.000000, 0.158824, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.122003, -1.000000, 0.164240, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.126158, -1.000000, 0.169804, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.130433, -1.000000, 0.175516, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.134831, -1.000000, 0.181379, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.139353, -1.000000, 0.187393, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.144001, -1.000000, 0.193559, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.148778, -1.000000, 0.199878, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.153685, -1.000000, 0.206351, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.158723, -1.000000, 0.212263, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.163895, -1.000000, 0.217586, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.169201, -1.000000, 0.223004, -1.000000
