prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.500000, 1.300000, 0.600000, 0.487625, -1.000000, 0.482495, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.491543, -1.000000, 0.487226, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.495462, -1.000000, 0.491958, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.499381, -1.000000, 0.496693, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.503301, -1.000000, 0.501428, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.507220, -1.000000, 0.506163, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.511138, -1.000000, 0.510896, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.515055, -1.000000, 0.515628, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.518970, -1.000000, 0.520357, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.522882, -1.000000, 0.525082, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.526188, -1.000000, 0.529803, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.525872, -1.000000, 0.533215, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.525556, -1.000000, 0.533342, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.525240, -1.000000, 0.533469, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.524924, -1.000000, 0.533595, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.524608, -1.000000, 0.533722, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.524292, -1.000000, 0.533848, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.523976, -1.000000, 0.533975, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.523660, -1.000000, 0.534101, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.523344, -1.000000, 0.534228, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.523027, -1.000000, 0.534355, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.522711, -1.000000, 0.534481, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.522395, -1.000000, 0.534608, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.522079, -1.000000, 0.534734, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.521763, -1.000000, 0.534861, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.521446, -1.000000, 0.534579, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.521130, -1.000000, 0.530891, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.520814, -1.000000, 0.527199, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.520498, -1.000000, 0.523504, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.519359, -1.000000, 0.519807, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.513661, -1.000000, 0.516108, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.507960, -1.000000, 0.512406, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.502256, -1.000000, 0.508704, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.496552, -1.000000, 0.505000, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.490848, -1.000000, 0.501296, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.485066, -1.000000, 0.497592, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.478755, -1.000000, 0.493888, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.472450, -1.000000, 0.490185, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.466154, -1.000000, 0.486483, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.459869, -1.000000, 0.482782, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.453596, -1.000000, 0.479083, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.447338, -1.000000, 0.475387, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.441097, -1.000000, 0.469069, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.434874, -1.000000, 0.461705, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.428672, -1.000000, 0.454357, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.422492, -1.000000, 0.447029, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.416336, -1.000000, 0.439724, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.410207, -1.000000, 0.432445, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.404105, -1.000000, 0.425195, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.398032, -1.000000, 0.418178, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.391991, -1.000000, 0.411302, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.084771, 0.598145, 0.064039, 0.606789
0.410000, 0.010000, 1.780000, 0.017780, 0.089765, -1.000000, 0.067563, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.095023, -1.000000, 0.071266, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.100555, -1.000000, 0.075156, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.106371, -1.000000, 0.079239, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.112481, -1.000000, 0.083848, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.118896, -1.000000, 0.089586, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.125624, -1.000000, 0.096493, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.132676, -1.000000, 0.104158, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.140061, -1.000000, 0.112356, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.147786, -1.000000, 0.121112, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.155860, -1.000000, 0.130451, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.164291, -1.000000, 0.140394, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.173084, -1.000000, 0.150963, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.182244, -1.000000, 0.162178, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.191778, -1.000000, 0.174056, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.201687, -1.000000, 0.186610, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.211973, -1.000000, 0.199850, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.222638, -1.000000, 0.213782, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.233681, -1.000000, 0.228409, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.245098, -1.000000, 0.243726, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.256887, -1.000000, 0.259724, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.269040, -1.000000, 0.276389, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.281550, -1.000000, 0.293079, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.291521, -1.000000, 0.308937, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.300237, -1.000000, 0.325259, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.309100, -1.000000, 0.342017, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.318105, -1.000000, 0.359092, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.327248, -1.000000, 0.369854, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.336525, -1.000000, 0.374985, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.345929, -1.000000, 0.380144, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.355455, -1.000000, 0.385330, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.365097, -1.000000, 0.390542, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.374849, -1.000000, 0.395780, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.384703, -1.000000, 0.401042, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.394653, -1.000000, 0.406326, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.404690, -1.000000, 0.411632, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.414809, -1.000000, 0.416959, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.424999, -1.000000, 0.422305, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.435254, -1.000000, 0.427670, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.445564, -1.000000, 0.433052, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.452430, -1.000000, 0.438449, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.456317, -1.000000, 0.443861, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.460209, -1.000000, 0.449287, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.464106, -1.000000, 0.454239, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.468007, -1.000000, 0.459037, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.471913, -1.000000, 0.463743, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.475822, -1.000000, 0.468457, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.479733, -1.000000, 0.473176, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.483647, -1.000000, 0.477899, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.487564, -1.000000, 0.482627, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.491481, -1.000000, 0.487358, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.495400, -1.000000, 0.492091, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.499320, -1.000000, 0.496825, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.503239, -1.000000, 0.501560, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.507158, -1.000000, 0.506295, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.511076, -1.000000, 0.511028, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.514993, -1.000000, 0.515760, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.518908, -1.000000, 0.520489, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.522821, -1.000000, 0.525214, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.526107, -1.000000, 0.529935, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.525791, -1.000000, 0.533073, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.525475, -1.000000, 0.533199, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.525159, -1.000000, 0.533326, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.524843, -1.000000, 0.533452, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.524527, -1.000000, 0.533579, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.524211, -1.000000, 0.533705, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.523895, -1.000000, 0.533832, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.523579, -1.000000, 0.533959, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.523263, -1.000000, 0.534085, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.522947, -1.000000, 0.534212, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.522631, -1.000000, 0.534338, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.522315, -1.000000, 0.534465, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.521998, -1.000000, 0.534591, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.521682, -1.000000, 0.534718, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.521366, -1.000000, 0.534300, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.521050, -1.000000, 0.530612, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.520733, -1.000000, 0.526920, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.520417, -1.000000, 0.523225, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.518986, -1.000000, 0.519527, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.513288, -1.000000, 0.515828, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.507586, -1.000000, 0.512126, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.501883, -1.000000, 0.508424, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.496179, -1.000000, 0.504720, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.490475, -1.000000, 0.501016, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.484774, -1.000000, 0.497312, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.479068, -1.000000, 0.493608, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.472762, -1.000000, 0.489905, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.466466, -1.000000, 0.486203, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.460180, -1.000000, 0.482502, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.453907, -1.000000, 0.478804, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.447648, -1.000000, 0.475107, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.441406, -1.000000, 0.468851, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.435182, -1.000000, 0.461488, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.428979, -1.000000, 0.454140, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.422798, -1.000000, 0.446813, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.416641, -1.000000, 0.439509, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.410510, -1.000000, 0.432231, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.404407, -1.000000, 0.424982, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.398333, -1.000000, 0.417945, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.392290, -1.000000, 0.411070, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.084810, 0.598119, 0.063950, 0.606789
0.420000, 0.010000, 1.770000, 0.017680, 0.089806, -1.000000, 0.067469, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.095066, -1.000000, 0.071167, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.100600, -1.000000, 0.075052, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.106418, -1.000000, 0.079130, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.112531, -1.000000, 0.083684, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.118948, -1.000000, 0.089387, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.125679, -1.000000, 0.096267, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.132733, -1.000000, 0.103916, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.140121, -1.000000, 0.112097, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.147849, -1.000000, 0.120836, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.155926, -1.000000, 0.130156, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.164359, -1.000000, 0.140080, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.173155, -1.000000, 0.150630, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.182319, -1.000000, 0.161825, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.191855, -1.000000, 0.173683, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.201767, -1.000000, 0.186215, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.212057, -1.000000, 0.199434, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.222725, -1.000000, 0.213345, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.233770, -1.000000, 0.227951, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.245191, -1.000000, 0.243247, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.256982, -1.000000, 0.259224, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.269138, -1.000000, 0.275869, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.281651, -1.000000, 0.292628, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.291330, -1.000000, 0.308472, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.300043, -1.000000, 0.324781, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.308902, -1.000000, 0.341526, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.317904, -1.000000, 0.358588, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.327045, -1.000000, 0.370058, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.336318, -1.000000, 0.375190, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.345720, -1.000000, 0.380350, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.355243, -1.000000, 0.385537, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.364883, -1.000000, 0.390751, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.374632, -1.000000, 0.395989, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.384484, -1.000000, 0.401252, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.394432, -1.000000, 0.406537, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.404468, -1.000000, 0.411844, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.414584, -1.000000, 0.417172, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.424773, -1.000000, 0.422519, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.435026, -1.000000, 0.427884, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.445335, -1.000000, 0.433267, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.452369, -1.000000, 0.438665, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.456256, -1.000000, 0.444077, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.460148, -1.000000, 0.449503, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.464045, -1.000000, 0.454375, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.467946, -1.000000, 0.459168, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.471851, -1.000000, 0.463875, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.475760, -1.000000, 0.468588, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.479672, -1.000000, 0.473307, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.483586, -1.000000, 0.478031, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.487502, -1.000000, 0.482759, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.491420, -1.000000, 0.487490, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.495339, -1.000000, 0.492223, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.499258, -1.000000, 0.496957, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.503178, -1.000000, 0.501692, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.507097, -1.000000, 0.506427, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.511015, -1.000000, 0.511160, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.514932, -1.000000, 0.515892, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.518847, -1.000000, 0.520621, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.522760, -1.000000, 0.525346, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.526027, -1.000000, 0.530066, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.525711, -1.000000, 0.532930, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.525395, -1.000000, 0.533056, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.525079, -1.000000, 0.533183, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.524763, -1.000000, 0.533309, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.524447, -1.000000, 0.533436, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.524131, -1.000000, 0.533563, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.523815, -1.000000, 0.533689, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.523499, -1.000000, 0.533816, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.523182, -1.000000, 0.533942, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.522866, -1.000000, 0.534069, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.522550, -1.000000, 0.534196, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.522234, -1.000000, 0.534322, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.521918, -1.000000, 0.534449, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.521602, -1.000000, 0.534575, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.521285, -1.000000, 0.534021, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.520969, -1.000000, 0.530332, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.520653, -1.000000, 0.526640, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.520337, -1.000000, 0.522945, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.518614, -1.000000, 0.519248, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.512915, -1.000000, 0.515548, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.507213, -1.000000, 0.511846, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.501509, -1.000000, 0.508144, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.495805, -1.000000, 0.504440, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.490102, -1.000000, 0.500736, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.484402, -1.000000, 0.497032, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.478705, -1.000000, 0.493328, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.473014, -1.000000, 0.489625, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.466778, -1.000000, 0.485923, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.460491, -1.000000, 0.482222, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.454217, -1.000000, 0.478524, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.447958, -1.000000, 0.474828, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.441715, -1.000000, 0.468634, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.435490, -1.000000, 0.461271, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.429286, -1.000000, 0.453924, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.423104, -1.000000, 0.446598, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.416946, -1.000000, 0.439294, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.410813, -1.000000, 0.432017, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.404708, -1.000000, 0.424769, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.398633, -1.000000, 0.417711, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.392589, -1.000000, 0.410838, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.084849, 0.598094, 0.063860, 0.606789
0.430000, 0.010000, 1.760000, 0.017580, 0.089847, -1.000000, 0.067375, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.095109, -1.000000, 0.071068, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.100645, -1.000000, 0.074948, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.106466, -1.000000, 0.079021, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.112581, -1.000000, 0.083522, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.119000, -1.000000, 0.089187, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.125734, -1.000000, 0.096041, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.132791, -1.000000, 0.103674, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.140181, -1.000000, 0.111839, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.147912, -1.000000, 0.120560, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.155992, -1.000000, 0.129862, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.164428, -1.000000, 0.139767, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.173226, -1.000000, 0.150298, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.182393, -1.000000, 0.161473, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.191932, -1.000000, 0.173310, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.201847, -1.000000, 0.185822, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.212140, -1.000000, 0.199019, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.222811, -1.000000, 0.212909, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.233860, -1.000000, 0.227493, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.245283, -1.000000, 0.242768, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.257077, -1.000000, 0.258725, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.269236, -1.000000, 0.275350, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.281752, -1.000000, 0.292177, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.291139, -1.000000, 0.308008, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.299849, -1.000000, 0.324304, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.308705, -1.000000, 0.341037, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.317704, -1.000000, 0.358085, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.326841, -1.000000, 0.370262, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.336112, -1.000000, 0.375395, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.345510, -1.000000, 0.380556, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.355031, -1.000000, 0.385745, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.364668, -1.000000, 0.390959, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.374415, -1.000000, 0.396199, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.384265, -1.000000, 0.401462, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.394211, -1.000000, 0.406748, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.404245, -1.000000, 0.412056, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.414359, -1.000000, 0.417385, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.424547, -1.000000, 0.422732, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.434799, -1.000000, 0.428098, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.445107, -1.000000, 0.433481, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.452308, -1.000000, 0.438880, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.456195, -1.000000, 0.444293, -1.000000
