prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.040000, 1.560000, 0.062080, 0.083379, -1.000000, 0.104156, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.086171, -1.000000, 0.107696, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.089047, -1.000000, 0.110125, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.092010, -1.000000, 0.112602, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.095060, -1.000000, 0.115127, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.098201, -1.000000, 0.117702, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.101435, -1.000000, 0.120327, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.104762, -1.000000, 0.123001, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.108185, -1.000000, 0.125727, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.111706, -1.000000, 0.128504, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.115327, -1.000000, 0.131334, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.119050, -1.000000, 0.134216, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.122876, -1.000000, 0.137151, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.126807, -1.000000, 0.140140, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.130846, -1.000000, 0.143184, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.134993, -1.000000, 0.146282, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.139250, -1.000000, 0.149436, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.143620, -1.000000, 0.152645, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.148103, -1.000000, 0.155911, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.152701, -1.000000, 0.159234, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.157415, -1.000000, 0.162614, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.162247, -1.000000, 0.166051, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.167198, -1.000000, 0.169546, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.172269, -1.000000, 0.172980, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.177460, -1.000000, 0.176331, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.182774, -1.000000, 0.179732, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.188211, -1.000000, 0.183184, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.193771, -1.000000, 0.186688, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.199454, -1.000000, 0.190243, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.205262, -1.000000, 0.193850, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.211195, -1.000000, 0.197508, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.217252, -1.000000, 0.201218, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.223434, -1.000000, 0.204980, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.229740, -1.000000, 0.208794, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.236169, -1.000000, 0.212660, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.242722, -1.000000, 0.216578, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.249398, -1.000000, 0.220547, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.256195, -1.000000, 0.224569, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.263112, -1.000000, 0.228643, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.270148, -1.000000, 0.232768, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.277302, -1.000000, 0.236945, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.284571, -1.000000, 0.241173, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.291954, -1.000000, 0.245453, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.299448, -1.000000, 0.249783, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.307051, -1.000000, 0.254164, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.314569, -1.000000, 0.258595, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.319943, -1.000000, 0.263077, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.325365, -1.000000, 0.267608, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.330834, -1.000000, 0.272188, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.336349, -1.000000, 0.276817, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.341909, -1.000000, 0.281494, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.346805, -1.000000, 0.286220, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.349646, -1.000000, 0.290493, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.352497, -1.000000, 0.289846, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.355293, -1.000000, 0.289200, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.357095, -1.000000, 0.288554, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.358900, -1.000000, 0.287910, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.360710, -1.000000, 0.287266, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.362523, -1.000000, 0.286623, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.364340, -1.000000, 0.285981, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.366161, -1.000000, 0.285340, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.367986, -1.000000, 0.284699, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.369740, -1.000000, 0.284060, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.369430, -1.000000, 0.283421, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.369120, -1.000000, 0.282784, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.368810, -1.000000, 0.282147, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.368501, -1.000000, 0.281511, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.367878, -1.000000, 0.280876, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.366510, -1.000000, 0.280242, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.365145, -1.000000, 0.279608, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.363782, -1.000000, 0.278976, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.362420, -1.000000, 0.278344, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.361062, -1.000000, 0.277714, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.359705, -1.000000, 0.277084, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.358350, -1.000000, 0.272844, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.356998, -1.000000, 0.268308, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.355648, -1.000000, 0.263820, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.353361, -1.000000, 0.259381, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.346251, -1.000000, 0.254991, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.339208, -1.000000, 0.250650, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.332236, -1.000000, 0.246358, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.325336, -1.000000, 0.242116, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.318512, -1.000000, 0.237924, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.311764, -1.000000, 0.233782, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.305096, -1.000000, 0.229691, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.298508, -1.000000, 0.225650, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.292002, -1.000000, 0.221660, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.285581, -1.000000, 0.217720, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.279245, -1.000000, 0.213831, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.272996, -1.000000, 0.209993, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.266836, -1.000000, 0.206206, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.260764, -1.000000, 0.202470, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.254782, -1.000000, 0.198784, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.248892, -1.000000, 0.195150, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.243093, -1.000000, 0.191565, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.237387, -1.000000, 0.188031, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.231773, -1.000000, 0.184548, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.073080, 0.656922, 0.087616, 0.558452
0.610000, 0.010000, 1.580000, 0.015780, 0.075489, -1.000000, 0.091476, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.078040, -1.000000, 0.095489, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.080668, -1.000000, 0.099658, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.083378, -1.000000, 0.103988, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.086169, -1.000000, 0.107600, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.089045, -1.000000, 0.110028, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.092008, -1.000000, 0.112503, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.095059, -1.000000, 0.115026, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.098200, -1.000000, 0.117599, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.101433, -1.000000, 0.120221, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.104760, -1.000000, 0.122894, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.108183, -1.000000, 0.125618, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.111704, -1.000000, 0.128393, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.115325, -1.000000, 0.131220, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.119048, -1.000000, 0.134100, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.122874, -1.000000, 0.137034, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.126805, -1.000000, 0.140021, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.130843, -1.000000, 0.143062, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.134990, -1.000000, 0.146158, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.139248, -1.000000, 0.149310, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.143617, -1.000000, 0.152517, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.148100, -1.000000, 0.155780, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.152698, -1.000000, 0.159101, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.157412, -1.000000, 0.162478, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.162244, -1.000000, 0.165913, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.167195, -1.000000, 0.169406, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.172266, -1.000000, 0.172957, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.177458, -1.000000, 0.176335, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.182771, -1.000000, 0.179737, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.188208, -1.000000, 0.183189, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.193767, -1.000000, 0.186693, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.199451, -1.000000, 0.190248, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.205259, -1.000000, 0.193855, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.211192, -1.000000, 0.197513, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.217249, -1.000000, 0.201223, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.223430, -1.000000, 0.204985, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.229736, -1.000000, 0.208799, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.236166, -1.000000, 0.212665, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.242719, -1.000000, 0.216583, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.249394, -1.000000, 0.220553, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.256191, -1.000000, 0.224575, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.263108, -1.000000, 0.228649, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.270144, -1.000000, 0.232774, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.277298, -1.000000, 0.236951, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.284567, -1.000000, 0.241179, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.291949, -1.000000, 0.245459, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.299443, -1.000000, 0.249789, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.307046, -1.000000, 0.254170, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.313976, -1.000000, 0.258602, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.319345, -1.000000, 0.263083, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.324761, -1.000000, 0.267614, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.330225, -1.000000, 0.272195, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.335735, -1.000000, 0.276824, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.341291, -1.000000, 0.281501, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.346537, -1.000000, 0.286226, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.349376, -1.000000, 0.290482, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.352227, -1.000000, 0.289835, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.355087, -1.000000, 0.289189, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.356901, -1.000000, 0.288543, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.358706, -1.000000, 0.287899, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.360515, -1.000000, 0.287255, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.362328, -1.000000, 0.286612, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.364145, -1.000000, 0.285970, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.365965, -1.000000, 0.285329, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.367790, -1.000000, 0.284689, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.369618, -1.000000, 0.284049, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.369392, -1.000000, 0.283411, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.369082, -1.000000, 0.282773, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.368772, -1.000000, 0.282136, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.368463, -1.000000, 0.281500, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.367854, -1.000000, 0.280865, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.366487, -1.000000, 0.280231, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.365121, -1.000000, 0.279597, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.363758, -1.000000, 0.278965, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.362397, -1.000000, 0.278333, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.361038, -1.000000, 0.277703, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.359682, -1.000000, 0.277073, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.358327, -1.000000, 0.272855, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.356975, -1.000000, 0.268320, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.355625, -1.000000, 0.263832, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.353214, -1.000000, 0.259392, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.346105, -1.000000, 0.255002, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.339064, -1.000000, 0.250661, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.332093, -1.000000, 0.246369, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.325195, -1.000000, 0.242127, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.318372, -1.000000, 0.237935, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.311626, -1.000000, 0.233793, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.304959, -1.000000, 0.229701, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.298373, -1.000000, 0.225660, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.291870, -1.000000, 0.221670, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.285450, -1.000000, 0.217730, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.279116, -1.000000, 0.213841, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.272869, -1.000000, 0.210003, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.266710, -1.000000, 0.206216, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.260640, -1.000000, 0.202480, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.254660, -1.000000, 0.198794, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.248772, -1.000000, 0.195159, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.242975, -1.000000, 0.191574, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.237270, -1.000000, 0.188040, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.231659, -1.000000, 0.184557, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.073089, 0.656952, 0.087472, 0.558555
0.620000, 0.010000, 1.570000, 0.015680, 0.075488, -1.000000, 0.091327, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.078038, -1.000000, 0.095334, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.080667, -1.000000, 0.099497, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.083376, -1.000000, 0.103821, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.086168, -1.000000, 0.107505, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.089044, -1.000000, 0.109930, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.092006, -1.000000, 0.112403, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.095057, -1.000000, 0.114925, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.098198, -1.000000, 0.117496, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.101431, -1.000000, 0.120116, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.104758, -1.000000, 0.122787, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.108181, -1.000000, 0.125509, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.111702, -1.000000, 0.128282, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.115323, -1.000000, 0.131107, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.119046, -1.000000, 0.133985, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.122872, -1.000000, 0.136916, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.126803, -1.000000, 0.139901, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.130841, -1.000000, 0.142940, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.134988, -1.000000, 0.146034, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.139245, -1.000000, 0.149183, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.143615, -1.000000, 0.152388, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.148098, -1.000000, 0.155650, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.152695, -1.000000, 0.158968, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.157410, -1.000000, 0.162343, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.162241, -1.000000, 0.165776, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.167192, -1.000000, 0.169266, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.172263, -1.000000, 0.172815, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.177455, -1.000000, 0.176340, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.182768, -1.000000, 0.179742, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.188205, -1.000000, 0.183194, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.193764, -1.000000, 0.186698, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.199448, -1.000000, 0.190253, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.205256, -1.000000, 0.193860, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.211188, -1.000000, 0.197518, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.217245, -1.000000, 0.201228, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.223427, -1.000000, 0.204990, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.229733, -1.000000, 0.208805, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.236162, -1.000000, 0.212671, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.242715, -1.000000, 0.216589, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.249390, -1.000000, 0.220559, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.256187, -1.000000, 0.224581, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.263104, -1.000000, 0.228654, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.270140, -1.000000, 0.232780, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.277294, -1.000000, 0.236957, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.284563, -1.000000, 0.241185, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.291945, -1.000000, 0.245465, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.299439, -1.000000, 0.249795, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.307042, -1.000000, 0.254176, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.313384, -1.000000, 0.258608, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.318747, -1.000000, 0.263089, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.324158, -1.000000, 0.267621, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.329617, -1.000000, 0.272201, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.335122, -1.000000, 0.276830, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.340672, -1.000000, 0.281508, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.346267, -1.000000, 0.286233, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.349107, -1.000000, 0.290471, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.351956, -1.000000, 0.289824, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.354816, -1.000000, 0.289178, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.356707, -1.000000, 0.288532, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.358512, -1.000000, 0.287888, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.360320, -1.000000, 0.287244, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.362133, -1.000000, 0.286601, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.363949, -1.000000, 0.285959, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.365769, -1.000000, 0.285318, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.367593, -1.000000, 0.284677, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.369421, -1.000000, 0.284038, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.369354, -1.000000, 0.283400, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.369044, -1.000000, 0.282762, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.368734, -1.000000, 0.282125, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.368425, -1.000000, 0.281489, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.367831, -1.000000, 0.280854, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.366463, -1.000000, 0.280220, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.365098, -1.000000, 0.279587, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.363734, -1.000000, 0.278954, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.362373, -1.000000, 0.278323, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.361015, -1.000000, 0.277692, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.359658, -1.000000, 0.277058, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.358304, -1.000000, 0.272867, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.356952, -1.000000, 0.268331, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.355602, -1.000000, 0.263843, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.353068, -1.000000, 0.259404, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.345960, -1.000000, 0.255013, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.338920, -1.000000, 0.250672, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.331951, -1.000000, 0.246380, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.325054, -1.000000, 0.242138, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.318233, -1.000000, 0.237945, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.311488, -1.000000, 0.233803, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.304823, -1.000000, 0.229712, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.298239, -1.000000, 0.225671, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.291737, -1.000000, 0.221680, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.285319, -1.000000, 0.217740, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.278987, -1.000000, 0.213851, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.272741, -1.000000, 0.210013, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.266584, -1.000000, 0.206226, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.260516, -1.000000, 0.202489, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.254538, -1.000000, 0.198803, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.248652, -1.000000, 0.195168, -1.000000
