prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.150000, 1.980000, 0.292500, 0.239168, -1.000000, 0.184605, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.246761, -1.000000, 0.197409, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.254514, -1.000000, 0.210872, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.262426, -1.000000, 0.224995, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.270494, -1.000000, 0.239777, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.278717, -1.000000, 0.254639, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.287092, -1.000000, 0.268006, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.295615, -1.000000, 0.281809, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.304283, -1.000000, 0.296035, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.312977, -1.000000, 0.310668, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.321556, -1.000000, 0.325691, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.330257, -1.000000, 0.341080, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.339076, -1.000000, 0.356812, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.348009, -1.000000, 0.372201, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.357049, -1.000000, 0.376709, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.366192, -1.000000, 0.381238, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.375433, -1.000000, 0.385787, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.384765, -1.000000, 0.390357, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.394183, -1.000000, 0.394946, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.403680, -1.000000, 0.399553, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.413250, -1.000000, 0.404179, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.422886, -1.000000, 0.408821, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.432581, -1.000000, 0.413480, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.442328, -1.000000, 0.418154, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.452119, -1.000000, 0.422843, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.456157, -1.000000, 0.427546, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.458090, -1.000000, 0.432263, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.460025, -1.000000, 0.436991, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.461961, -1.000000, 0.441731, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.463898, -1.000000, 0.446482, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.465836, -1.000000, 0.451242, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.467776, -1.000000, 0.456011, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.469716, -1.000000, 0.460789, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.471657, -1.000000, 0.465573, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.473599, -1.000000, 0.470364, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.475542, -1.000000, 0.475161, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.477486, -1.000000, 0.479962, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.479430, -1.000000, 0.484767, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.481375, -1.000000, 0.487170, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.482280, -1.000000, 0.487190, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.483130, -1.000000, 0.487210, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.483980, -1.000000, 0.487230, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.484830, -1.000000, 0.487250, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.485680, -1.000000, 0.487270, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.486531, -1.000000, 0.487290, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.487381, -1.000000, 0.487309, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.488232, -1.000000, 0.487329, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.489082, -1.000000, 0.487349, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.489933, -1.000000, 0.487369, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.490783, -1.000000, 0.487389, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.491634, -1.000000, 0.487409, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.492485, -1.000000, 0.487429, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.493336, -1.000000, 0.487449, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.493933, -1.000000, 0.487469, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.490456, -1.000000, 0.487489, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.486979, -1.000000, 0.487509, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.483504, -1.000000, 0.487529, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.480030, -1.000000, 0.487549, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.476558, -1.000000, 0.487569, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.473088, -1.000000, 0.487589, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.469621, -1.000000, 0.483853, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.466157, -1.000000, 0.477726, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.462696, -1.000000, 0.471605, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.459239, -1.000000, 0.465494, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.455785, -1.000000, 0.459392, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.452336, -1.000000, 0.453303, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.448892, -1.000000, 0.447227, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.445452, -1.000000, 0.441168, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.442017, -1.000000, 0.435125, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.438588, -1.000000, 0.429102, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.435165, -1.000000, 0.423100, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.431748, -1.000000, 0.417121, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.428338, -1.000000, 0.411166, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.424934, -1.000000, 0.405237, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.421538, -1.000000, 0.399335, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.418149, -1.000000, 0.393462, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.414768, -1.000000, 0.387620, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.411394, -1.000000, 0.381810, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.408029, -1.000000, 0.376034, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.404673, -1.000000, 0.370293, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.401325, -1.000000, 0.364588, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.397987, -1.000000, 0.358921, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.394658, -1.000000, 0.353293, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.391338, -1.000000, 0.347705, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.388029, -1.000000, 0.342160, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.384730, -1.000000, 0.336656, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.144533, 0.669223, 0.061113, 0.648396
0.080000, 0.010000, 2.110000, 0.021080, 0.149712, -1.000000, 0.066065, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.155044, -1.000000, 0.071389, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.160529, -1.000000, 0.077106, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.166171, -1.000000, 0.083240, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.171970, -1.000000, 0.089815, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.177928, -1.000000, 0.096854, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.184047, -1.000000, 0.104382, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.190327, -1.000000, 0.112421, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.196771, -1.000000, 0.120996, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.203377, -1.000000, 0.130130, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.210147, -1.000000, 0.139843, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.217082, -1.000000, 0.150156, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.224180, -1.000000, 0.161087, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.231441, -1.000000, 0.172653, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.238866, -1.000000, 0.184865, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.246452, -1.000000, 0.197692, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.254199, -1.000000, 0.211169, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.262104, -1.000000, 0.225306, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.270166, -1.000000, 0.240102, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.278383, -1.000000, 0.254502, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.286751, -1.000000, 0.267864, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.295268, -1.000000, 0.281662, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.303931, -1.000000, 0.295884, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.312734, -1.000000, 0.310514, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.321614, -1.000000, 0.325532, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.330316, -1.000000, 0.340918, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.339136, -1.000000, 0.356646, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.348068, -1.000000, 0.371838, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.357110, -1.000000, 0.376344, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.366253, -1.000000, 0.380871, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.375495, -1.000000, 0.385419, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.384828, -1.000000, 0.389987, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.394246, -1.000000, 0.394574, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.403744, -1.000000, 0.399180, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.413314, -1.000000, 0.403804, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.422951, -1.000000, 0.408446, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.432646, -1.000000, 0.413103, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.442393, -1.000000, 0.417776, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.452185, -1.000000, 0.422464, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.456144, -1.000000, 0.427166, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.458078, -1.000000, 0.431881, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.460013, -1.000000, 0.436609, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.461949, -1.000000, 0.441348, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.463886, -1.000000, 0.446098, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.465824, -1.000000, 0.450857, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.467763, -1.000000, 0.455626, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.469704, -1.000000, 0.460403, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.471645, -1.000000, 0.465187, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.473587, -1.000000, 0.469977, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.475530, -1.000000, 0.474773, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.477473, -1.000000, 0.479574, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.479418, -1.000000, 0.484378, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.481324, -1.000000, 0.486798, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.482174, -1.000000, 0.486818, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.483024, -1.000000, 0.486838, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.483874, -1.000000, 0.486858, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.484725, -1.000000, 0.486878, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.485575, -1.000000, 0.486898, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.486425, -1.000000, 0.486918, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.487276, -1.000000, 0.486938, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.488126, -1.000000, 0.486958, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.488977, -1.000000, 0.486978, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.489827, -1.000000, 0.486998, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.490678, -1.000000, 0.487018, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.491528, -1.000000, 0.487038, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.492379, -1.000000, 0.487058, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.493230, -1.000000, 0.487078, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.493852, -1.000000, 0.487098, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.490374, -1.000000, 0.487118, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.486898, -1.000000, 0.487138, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.483422, -1.000000, 0.487158, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.479948, -1.000000, 0.487178, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.476476, -1.000000, 0.487198, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.473007, -1.000000, 0.487218, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.469540, -1.000000, 0.483303, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.466076, -1.000000, 0.477177, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.462615, -1.000000, 0.471057, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.459158, -1.000000, 0.464946, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.455704, -1.000000, 0.458845, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.452255, -1.000000, 0.452757, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.448811, -1.000000, 0.446683, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.445371, -1.000000, 0.440625, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.441937, -1.000000, 0.434584, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.438508, -1.000000, 0.428563, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.435085, -1.000000, 0.422563, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.431669, -1.000000, 0.416586, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.428258, -1.000000, 0.410633, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.424855, -1.000000, 0.404706, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.421458, -1.000000, 0.398807, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.418070, -1.000000, 0.392937, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.414688, -1.000000, 0.387098, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.411315, -1.000000, 0.381291, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.407950, -1.000000, 0.375517, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.404594, -1.000000, 0.369780, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.401247, -1.000000, 0.364078, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.397908, -1.000000, 0.358414, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.394580, -1.000000, 0.352790, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.391261, -1.000000, 0.347206, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.387952, -1.000000, 0.341664, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.384653, -1.000000, 0.336165, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.144327, 0.669491, 0.061177, 0.648624
0.090000, 0.010000, 2.100000, 0.020980, 0.149501, -1.000000, 0.066135, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.154826, -1.000000, 0.071463, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.160305, -1.000000, 0.077186, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.165940, -1.000000, 0.083326, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.171733, -1.000000, 0.089907, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.177685, -1.000000, 0.096952, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.183797, -1.000000, 0.104487, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.190071, -1.000000, 0.112533, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.196508, -1.000000, 0.121116, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.203108, -1.000000, 0.130257, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.209871, -1.000000, 0.139978, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.216799, -1.000000, 0.150299, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.223891, -1.000000, 0.161239, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.231146, -1.000000, 0.172813, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.238563, -1.000000, 0.185034, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.246143, -1.000000, 0.197913, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.253883, -1.000000, 0.211456, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.261782, -1.000000, 0.225618, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.269838, -1.000000, 0.240428, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.278049, -1.000000, 0.254365, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.286411, -1.000000, 0.267722, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.294922, -1.000000, 0.281516, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.303579, -1.000000, 0.295734, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.312377, -1.000000, 0.310359, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.321312, -1.000000, 0.325373, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.330374, -1.000000, 0.340755, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.339195, -1.000000, 0.356480, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.348128, -1.000000, 0.371475, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.357170, -1.000000, 0.375979, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.366315, -1.000000, 0.380504, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.375557, -1.000000, 0.385051, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.384890, -1.000000, 0.389617, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.394309, -1.000000, 0.394203, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.403807, -1.000000, 0.398808, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.413378, -1.000000, 0.403430, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.423015, -1.000000, 0.408070, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.432711, -1.000000, 0.412726, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.442458, -1.000000, 0.417398, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.452250, -1.000000, 0.422085, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.456132, -1.000000, 0.426786, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.458065, -1.000000, 0.431500, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.460000, -1.000000, 0.436226, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.461936, -1.000000, 0.440965, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.463873, -1.000000, 0.445713, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.465812, -1.000000, 0.450472, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.467751, -1.000000, 0.455240, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.469691, -1.000000, 0.460016, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.471632, -1.000000, 0.464800, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.473574, -1.000000, 0.469590, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.475517, -1.000000, 0.474386, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.477461, -1.000000, 0.479186, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.479405, -1.000000, 0.483990, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.481219, -1.000000, 0.486427, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.482069, -1.000000, 0.486447, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.482919, -1.000000, 0.486467, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.483769, -1.000000, 0.486487, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.484619, -1.000000, 0.486507, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.485469, -1.000000, 0.486527, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.486319, -1.000000, 0.486547, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.487170, -1.000000, 0.486567, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.488020, -1.000000, 0.486587, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.488871, -1.000000, 0.486607, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.489721, -1.000000, 0.486627, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.490572, -1.000000, 0.486647, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.491423, -1.000000, 0.486667, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.492273, -1.000000, 0.486687, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.493124, -1.000000, 0.486707, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.493771, -1.000000, 0.486727, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.490293, -1.000000, 0.486747, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.486816, -1.000000, 0.486767, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.483341, -1.000000, 0.486787, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.479867, -1.000000, 0.486806, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.476395, -1.000000, 0.486826, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.472926, -1.000000, 0.486846, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.469459, -1.000000, 0.482753, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.465995, -1.000000, 0.476627, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.462534, -1.000000, 0.470508, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.459077, -1.000000, 0.464398, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.455624, -1.000000, 0.458299, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.452175, -1.000000, 0.452212, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.448730, -1.000000, 0.446139, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.445291, -1.000000, 0.440082, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.441857, -1.000000, 0.434044, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.438428, -1.000000, 0.428024, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.435005, -1.000000, 0.422026, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.431589, -1.000000, 0.416051, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.428178, -1.000000, 0.410100, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.424775, -1.000000, 0.404176, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.421379, -1.000000, 0.398279, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.417990, -1.000000, 0.392412, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.414609, -1.000000, 0.386575, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.411236, -1.000000, 0.380772, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.407872, -1.000000, 0.375001, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.404515, -1.000000, 0.369267, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.401168, -1.000000, 0.363568, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.397830, -1.000000, 0.357908, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.394502, -1.000000, 0.352288, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.391183, -1.000000, 0.346708, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.387874, -1.000000, 0.341169, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.384576, -1.000000, 0.335674, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.144122, 0.669758, 0.061241, 0.648853
0.100000, 0.010000, 2.090000, 0.020880, 0.149289, -1.000000, 0.066204, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.154608, -1.000000, 0.071538, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.160081, -1.000000, 0.077266, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.165710, -1.000000, 0.083412, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.171497, -1.000000, 0.089999, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.177442, -1.000000, 0.097051, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.183548, -1.000000, 0.104592, -1.000000
