prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.810000, 0.990001, 0.670680, 0.396194, -1.000000, 0.492999, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.390017, -1.000000, 0.489871, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.383875, -1.000000, 0.486744, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.377770, -1.000000, 0.483617, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.371704, -1.000000, 0.480492, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.365677, -1.000000, 0.477369, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.359693, -1.000000, 0.473414, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.353752, -1.000000, 0.465210, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.347855, -1.000000, 0.457024, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.342005, -1.000000, 0.448862, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.336203, -1.000000, 0.440726, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.330449, -1.000000, 0.432623, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.324746, -1.000000, 0.424556, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.319094, -1.000000, 0.416528, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.313495, -1.000000, 0.408545, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.307950, -1.000000, 0.400609, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.302460, -1.000000, 0.392725, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.297025, -1.000000, 0.384897, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.291648, -1.000000, 0.377128, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.286328, -1.000000, 0.369422, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.125606, 0.607107, 0.112248, 0.706064
0.410000, 0.010000, 1.780000, 0.017780, 0.130919, -1.000000, 0.118646, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.136421, -1.000000, 0.125358, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.142117, -1.000000, 0.132393, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.148010, -1.000000, 0.139759, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.154104, -1.000000, 0.147466, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.160401, -1.000000, 0.155521, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.166905, -1.000000, 0.163931, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.173618, -1.000000, 0.172703, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.180542, -1.000000, 0.181842, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.187680, -1.000000, 0.191293, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.195033, -1.000000, 0.200661, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.202602, -1.000000, 0.210369, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.210388, -1.000000, 0.220416, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.218391, -1.000000, 0.230804, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.226611, -1.000000, 0.241529, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.235048, -1.000000, 0.252588, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.243700, -1.000000, 0.263978, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.252565, -1.000000, 0.275692, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.261641, -1.000000, 0.287723, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.270281, -1.000000, 0.300061, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.277786, -1.000000, 0.311860, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.285419, -1.000000, 0.319568, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.293176, -1.000000, 0.327376, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.301055, -1.000000, 0.335281, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.309053, -1.000000, 0.343279, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.317168, -1.000000, 0.351367, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.325394, -1.000000, 0.359541, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.333730, -1.000000, 0.367798, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.342172, -1.000000, 0.376133, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.350714, -1.000000, 0.384542, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.359353, -1.000000, 0.393020, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.368085, -1.000000, 0.401564, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.376903, -1.000000, 0.410168, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.385804, -1.000000, 0.418827, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.394783, -1.000000, 0.427536, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.403832, -1.000000, 0.436290, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.412948, -1.000000, 0.445085, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.416267, -1.000000, 0.453914, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.418777, -1.000000, 0.462772, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.421291, -1.000000, 0.471218, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.423810, -1.000000, 0.472684, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.426332, -1.000000, 0.474985, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.428858, -1.000000, 0.477291, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.431388, -1.000000, 0.480107, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.433921, -1.000000, 0.482925, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.436458, -1.000000, 0.485744, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.438999, -1.000000, 0.488563, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.441542, -1.000000, 0.491383, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.444088, -1.000000, 0.494204, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.446638, -1.000000, 0.497025, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.449190, -1.000000, 0.499847, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.451745, -1.000000, 0.502668, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.454303, -1.000000, 0.505489, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.455939, -1.000000, 0.508310, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.457478, -1.000000, 0.511130, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.459018, -1.000000, 0.512435, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.460559, -1.000000, 0.513442, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.462100, -1.000000, 0.514449, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.463642, -1.000000, 0.515456, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.464279, -1.000000, 0.516463, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.463312, -1.000000, 0.517469, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.462346, -1.000000, 0.518476, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.461381, -1.000000, 0.519482, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.460415, -1.000000, 0.520488, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.459450, -1.000000, 0.521494, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.458485, -1.000000, 0.522500, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.457521, -1.000000, 0.523505, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.456556, -1.000000, 0.524510, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.455593, -1.000000, 0.525516, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.454629, -1.000000, 0.526521, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.453666, -1.000000, 0.524319, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.452703, -1.000000, 0.521196, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.446899, -1.000000, 0.518072, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.440508, -1.000000, 0.514946, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.434137, -1.000000, 0.511819, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.427788, -1.000000, 0.508692, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.421462, -1.000000, 0.505563, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.415162, -1.000000, 0.502434, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.408890, -1.000000, 0.499305, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.402647, -1.000000, 0.496177, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.396435, -1.000000, 0.493048, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.390257, -1.000000, 0.489920, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.384114, -1.000000, 0.486792, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.378007, -1.000000, 0.483666, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.371939, -1.000000, 0.480541, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.365911, -1.000000, 0.477418, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.359925, -1.000000, 0.473705, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.353982, -1.000000, 0.465500, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.348084, -1.000000, 0.457314, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.342232, -1.000000, 0.449150, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.336428, -1.000000, 0.441014, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.330672, -1.000000, 0.432910, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.324967, -1.000000, 0.424841, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.319314, -1.000000, 0.416812, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.313713, -1.000000, 0.408827, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.308165, -1.000000, 0.400889, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.302673, -1.000000, 0.393004, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.297236, -1.000000, 0.385174, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.291856, -1.000000, 0.377402, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.286534, -1.000000, 0.369694, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.125484, 0.607136, 0.112275, 0.706112
0.420000, 0.010000, 1.770000, 0.017680, 0.130793, -1.000000, 0.118675, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.136291, -1.000000, 0.125389, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.141982, -1.000000, 0.132425, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.147871, -1.000000, 0.139793, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.153959, -1.000000, 0.147501, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.160252, -1.000000, 0.155557, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.166750, -1.000000, 0.163969, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.173458, -1.000000, 0.172743, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.180378, -1.000000, 0.181883, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.187511, -1.000000, 0.191333, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.194858, -1.000000, 0.200702, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.202422, -1.000000, 0.210411, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.210203, -1.000000, 0.220460, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.218201, -1.000000, 0.230849, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.226417, -1.000000, 0.241575, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.234848, -1.000000, 0.252636, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.243495, -1.000000, 0.264027, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.252355, -1.000000, 0.275743, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.261427, -1.000000, 0.287775, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.270259, -1.000000, 0.300114, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.277764, -1.000000, 0.311892, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.285396, -1.000000, 0.319600, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.293153, -1.000000, 0.327409, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.301031, -1.000000, 0.335314, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.309029, -1.000000, 0.343313, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.317143, -1.000000, 0.351401, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.325370, -1.000000, 0.359576, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.333706, -1.000000, 0.367833, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.342147, -1.000000, 0.376168, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.350689, -1.000000, 0.384577, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.359327, -1.000000, 0.393056, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.368059, -1.000000, 0.401600, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.376877, -1.000000, 0.410204, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.385778, -1.000000, 0.418863, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.394756, -1.000000, 0.427573, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.403805, -1.000000, 0.436327, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.412920, -1.000000, 0.445122, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.416210, -1.000000, 0.453951, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.418720, -1.000000, 0.462809, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.421234, -1.000000, 0.471214, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.423752, -1.000000, 0.472563, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.426274, -1.000000, 0.474865, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.428800, -1.000000, 0.477179, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.431330, -1.000000, 0.479996, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.433863, -1.000000, 0.482813, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.436400, -1.000000, 0.485632, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.438940, -1.000000, 0.488451, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.441484, -1.000000, 0.491271, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.444030, -1.000000, 0.494092, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.446580, -1.000000, 0.496913, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.449132, -1.000000, 0.499735, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.451687, -1.000000, 0.502556, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.454244, -1.000000, 0.505377, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.455869, -1.000000, 0.508198, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.457408, -1.000000, 0.511018, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.458948, -1.000000, 0.512384, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.460488, -1.000000, 0.513391, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.462030, -1.000000, 0.514397, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.463572, -1.000000, 0.515404, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.464306, -1.000000, 0.516411, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.463340, -1.000000, 0.517417, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.462374, -1.000000, 0.518424, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.461408, -1.000000, 0.519430, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.460443, -1.000000, 0.520436, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.459477, -1.000000, 0.521442, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.458513, -1.000000, 0.522448, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.457548, -1.000000, 0.523453, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.456584, -1.000000, 0.524459, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.455620, -1.000000, 0.525464, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.454656, -1.000000, 0.526469, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.453693, -1.000000, 0.524367, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.452730, -1.000000, 0.521245, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.447148, -1.000000, 0.518121, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.440756, -1.000000, 0.514995, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.434385, -1.000000, 0.511868, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.428034, -1.000000, 0.508740, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.421708, -1.000000, 0.505612, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.415407, -1.000000, 0.502483, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.409133, -1.000000, 0.499354, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.402889, -1.000000, 0.496225, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.396677, -1.000000, 0.493097, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.390497, -1.000000, 0.489969, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.384352, -1.000000, 0.486841, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.378244, -1.000000, 0.483715, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.372175, -1.000000, 0.480590, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.366145, -1.000000, 0.477466, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.360158, -1.000000, 0.473996, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.354213, -1.000000, 0.465790, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.348313, -1.000000, 0.457603, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.342459, -1.000000, 0.449439, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.336653, -1.000000, 0.441302, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.330896, -1.000000, 0.433196, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.325188, -1.000000, 0.425126, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.319533, -1.000000, 0.417095, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.313930, -1.000000, 0.409109, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.308380, -1.000000, 0.401170, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.302886, -1.000000, 0.393282, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.297447, -1.000000, 0.385450, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.292065, -1.000000, 0.377677, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.286740, -1.000000, 0.369966, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.125362, 0.607166, 0.112303, 0.706160
0.430000, 0.010000, 1.760000, 0.017580, 0.130666, -1.000000, 0.118704, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.136160, -1.000000, 0.125419, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.141847, -1.000000, 0.132457, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.147731, -1.000000, 0.139826, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.153815, -1.000000, 0.147536, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.160102, -1.000000, 0.155594, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.166596, -1.000000, 0.164007, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.173299, -1.000000, 0.172782, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.180214, -1.000000, 0.181925, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.187341, -1.000000, 0.191372, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.194684, -1.000000, 0.200743, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.202243, -1.000000, 0.210453, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.210019, -1.000000, 0.220504, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.218012, -1.000000, 0.230894, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.226222, -1.000000, 0.241622, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.234649, -1.000000, 0.252684, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.243291, -1.000000, 0.264077, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.252146, -1.000000, 0.275794, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.261212, -1.000000, 0.287827, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.270237, -1.000000, 0.300168, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.277741, -1.000000, 0.311924, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.285373, -1.000000, 0.319633, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.293129, -1.000000, 0.327442, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.301008, -1.000000, 0.335347, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.309005, -1.000000, 0.343346, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.317119, -1.000000, 0.351435, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.325345, -1.000000, 0.359610, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.333681, -1.000000, 0.367868, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.342121, -1.000000, 0.376203, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.350663, -1.000000, 0.384613, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.359302, -1.000000, 0.393092, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.368032, -1.000000, 0.401636, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.376851, -1.000000, 0.410240, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.385751, -1.000000, 0.418900, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.394729, -1.000000, 0.427609, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.403778, -1.000000, 0.436364, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.412893, -1.000000, 0.445159, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.416152, -1.000000, 0.453988, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.418662, -1.000000, 0.462846, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.421176, -1.000000, 0.471210, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.423694, -1.000000, 0.472469, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.426216, -1.000000, 0.474744, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.428743, -1.000000, 0.477068, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.431272, -1.000000, 0.479884, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.433805, -1.000000, 0.482701, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.436342, -1.000000, 0.485520, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.438882, -1.000000, 0.488339, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.441426, -1.000000, 0.491159, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.443972, -1.000000, 0.493980, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.446521, -1.000000, 0.496801, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.449073, -1.000000, 0.499623, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.451628, -1.000000, 0.502444, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.454185, -1.000000, 0.505265, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.455798, -1.000000, 0.508086, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.457337, -1.000000, 0.510907, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.458877, -1.000000, 0.512332, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.460418, -1.000000, 0.513339, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.461959, -1.000000, 0.514346, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.463502, -1.000000, 0.515353, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.464334, -1.000000, 0.516359, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.463367, -1.000000, 0.517366, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.462401, -1.000000, 0.518372, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.461436, -1.000000, 0.519378, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.460470, -1.000000, 0.520385, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.459505, -1.000000, 0.521390, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.458540, -1.000000, 0.522396, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.457575, -1.000000, 0.523402, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.456611, -1.000000, 0.524407, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.455647, -1.000000, 0.525412, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.454684, -1.000000, 0.526417, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.453721, -1.000000, 0.524416, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.452758, -1.000000, 0.521293, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.447397, -1.000000, 0.518169, -1.000000
