prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.570000, 1.050001, 0.533520, 0.284311, -1.000000, 0.330359, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.286364, -1.000000, 0.333512, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.287402, -1.000000, 0.336680, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.287039, -1.000000, 0.339862, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.286420, -1.000000, 0.341978, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.285802, -1.000000, 0.341978, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.285184, -1.000000, 0.341978, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.284568, -1.000000, 0.341978, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.283952, -1.000000, 0.341978, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.283337, -1.000000, 0.341978, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.282723, -1.000000, 0.341978, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.282109, -1.000000, 0.341978, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.281497, -1.000000, 0.341978, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.280885, -1.000000, 0.341978, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.280274, -1.000000, 0.341978, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.279664, -1.000000, 0.339306, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.279055, -1.000000, 0.334278, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.278447, -1.000000, 0.329283, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.274643, -1.000000, 0.324315, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.268584, -1.000000, 0.319386, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.262611, -1.000000, 0.314497, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.256723, -1.000000, 0.309649, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.250923, -1.000000, 0.304843, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.245211, -1.000000, 0.300079, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.239593, -1.000000, 0.295357, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.234403, -1.000000, 0.290679, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.229291, -1.000000, 0.286045, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.224259, -1.000000, 0.281456, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.219305, -1.000000, 0.276911, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.214430, -1.000000, 0.272413, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.209635, -1.000000, 0.267960, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.204919, -1.000000, 0.263553, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.200282, -1.000000, 0.259194, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.195725, -1.000000, 0.254881, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.191246, -1.000000, 0.250616, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.186846, -1.000000, 0.246399, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.182159, -1.000000, 0.242230, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.177558, -1.000000, 0.238109, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.173048, -1.000000, 0.234037, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.168630, -1.000000, 0.230013, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.164302, -1.000000, 0.226038, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.160064, -1.000000, 0.222111, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.155915, -1.000000, 0.218234, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.151853, -1.000000, 0.214406, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.077315, 0.595690, 0.056718, 0.671777
0.590000, 0.010000, 1.600000, 0.015980, 0.077432, -1.000000, 0.059082, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.077550, -1.000000, 0.061540, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.077668, -1.000000, 0.064092, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.079595, -1.000000, 0.066742, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.082048, -1.000000, 0.069495, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.084569, -1.000000, 0.072351, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.087161, -1.000000, 0.075316, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.089824, -1.000000, 0.078452, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.092560, -1.000000, 0.081717, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.095371, -1.000000, 0.085104, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.098258, -1.000000, 0.088618, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.101223, -1.000000, 0.092263, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.104267, -1.000000, 0.096042, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.107391, -1.000000, 0.099958, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.110598, -1.000000, 0.104016, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.113888, -1.000000, 0.108219, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.117263, -1.000000, 0.112570, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.120724, -1.000000, 0.117073, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.124273, -1.000000, 0.121732, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.127911, -1.000000, 0.126549, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.131640, -1.000000, 0.131529, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.135461, -1.000000, 0.136674, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.139375, -1.000000, 0.141987, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.143383, -1.000000, 0.147472, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.147486, -1.000000, 0.153130, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.151686, -1.000000, 0.158965, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.155984, -1.000000, 0.164980, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.160381, -1.000000, 0.171175, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.164877, -1.000000, 0.177554, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.169474, -1.000000, 0.184117, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.174173, -1.000000, 0.190867, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.178973, -1.000000, 0.197804, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.183877, -1.000000, 0.204930, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.188883, -1.000000, 0.212244, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.193994, -1.000000, 0.219747, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.199209, -1.000000, 0.227439, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.204529, -1.000000, 0.235319, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.209954, -1.000000, 0.243386, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.215483, -1.000000, 0.251639, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.221118, -1.000000, 0.260075, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.226857, -1.000000, 0.268692, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.232700, -1.000000, 0.277488, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.238648, -1.000000, 0.286459, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.244699, -1.000000, 0.290765, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.250853, -1.000000, 0.293705, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.257109, -1.000000, 0.296663, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.263466, -1.000000, 0.299638, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.265980, -1.000000, 0.302630, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.267951, -1.000000, 0.305639, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.269931, -1.000000, 0.308664, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.271920, -1.000000, 0.311706, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.273919, -1.000000, 0.314764, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.275926, -1.000000, 0.317839, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.277943, -1.000000, 0.320929, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.279968, -1.000000, 0.324035, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.282003, -1.000000, 0.327157, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.284047, -1.000000, 0.330294, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.286099, -1.000000, 0.333446, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.287391, -1.000000, 0.336614, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.287045, -1.000000, 0.339795, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.286700, -1.000000, 0.341978, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.286146, -1.000000, 0.341978, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.285528, -1.000000, 0.341978, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.284911, -1.000000, 0.341978, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.284295, -1.000000, 0.341978, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.283679, -1.000000, 0.341978, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.283065, -1.000000, 0.341978, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.282451, -1.000000, 0.341978, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.281838, -1.000000, 0.341978, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.281226, -1.000000, 0.341978, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.280614, -1.000000, 0.341978, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.280004, -1.000000, 0.339266, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.279394, -1.000000, 0.334238, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.278785, -1.000000, 0.329247, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.274859, -1.000000, 0.324291, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.268797, -1.000000, 0.319363, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.262821, -1.000000, 0.314474, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.256930, -1.000000, 0.309626, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.251127, -1.000000, 0.304820, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.245412, -1.000000, 0.300056, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.239784, -1.000000, 0.295335, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.234246, -1.000000, 0.290657, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.229028, -1.000000, 0.286023, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.223999, -1.000000, 0.281434, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.219050, -1.000000, 0.276890, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.214179, -1.000000, 0.272391, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.209388, -1.000000, 0.267939, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.204676, -1.000000, 0.263532, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.200043, -1.000000, 0.259173, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.195490, -1.000000, 0.254861, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.191015, -1.000000, 0.250596, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.186619, -1.000000, 0.246379, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.182072, -1.000000, 0.242210, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.177473, -1.000000, 0.238089, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.172965, -1.000000, 0.234017, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.168549, -1.000000, 0.229994, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.164223, -1.000000, 0.226019, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.159986, -1.000000, 0.222093, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.155838, -1.000000, 0.218216, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.151779, -1.000000, 0.214388, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.077162, 0.595690, 0.056709, 0.672034
0.600000, 0.010000, 1.590000, 0.015880, 0.077279, -1.000000, 0.059073, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.077397, -1.000000, 0.061530, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.077515, -1.000000, 0.064082, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.079555, -1.000000, 0.066732, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.082007, -1.000000, 0.069484, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.084527, -1.000000, 0.072340, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.087117, -1.000000, 0.075305, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.089779, -1.000000, 0.078441, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.092514, -1.000000, 0.081704, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.095324, -1.000000, 0.085091, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.098210, -1.000000, 0.088605, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.101173, -1.000000, 0.092249, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.104216, -1.000000, 0.096028, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.107339, -1.000000, 0.099944, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.110544, -1.000000, 0.104001, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.113833, -1.000000, 0.108203, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.117206, -1.000000, 0.112554, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.120666, -1.000000, 0.117057, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.124214, -1.000000, 0.121715, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.127850, -1.000000, 0.126532, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.131578, -1.000000, 0.131511, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.135397, -1.000000, 0.136655, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.139309, -1.000000, 0.141967, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.143315, -1.000000, 0.147451, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.147417, -1.000000, 0.153109, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.151616, -1.000000, 0.158944, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.155912, -1.000000, 0.164957, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.160307, -1.000000, 0.171152, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.164802, -1.000000, 0.177530, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.169397, -1.000000, 0.184093, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.174094, -1.000000, 0.190842, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.178893, -1.000000, 0.197779, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.183794, -1.000000, 0.204903, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.188800, -1.000000, 0.212217, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.193909, -1.000000, 0.219720, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.199122, -1.000000, 0.227411, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.204440, -1.000000, 0.235290, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.209863, -1.000000, 0.243356, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.215391, -1.000000, 0.251608, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.221023, -1.000000, 0.260044, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.226761, -1.000000, 0.268660, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.232602, -1.000000, 0.277456, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.238548, -1.000000, 0.286426, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.244598, -1.000000, 0.290704, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.250750, -1.000000, 0.293644, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.257004, -1.000000, 0.296601, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.263360, -1.000000, 0.299576, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.265727, -1.000000, 0.302567, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.267697, -1.000000, 0.305576, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.269676, -1.000000, 0.308601, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.271664, -1.000000, 0.311643, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.273661, -1.000000, 0.314700, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.275667, -1.000000, 0.317775, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.277683, -1.000000, 0.320865, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.279707, -1.000000, 0.323970, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.281740, -1.000000, 0.327092, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.283783, -1.000000, 0.330229, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.285834, -1.000000, 0.333380, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.287379, -1.000000, 0.336547, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.287034, -1.000000, 0.339729, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.286689, -1.000000, 0.341978, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.286344, -1.000000, 0.341978, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.285872, -1.000000, 0.341978, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.285254, -1.000000, 0.341978, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.284638, -1.000000, 0.341978, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.284022, -1.000000, 0.341978, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.283407, -1.000000, 0.341978, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.282793, -1.000000, 0.341978, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.282179, -1.000000, 0.341978, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.281567, -1.000000, 0.341978, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.280955, -1.000000, 0.341978, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.280344, -1.000000, 0.339226, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.279734, -1.000000, 0.334198, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.279124, -1.000000, 0.329208, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.275076, -1.000000, 0.324255, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.269011, -1.000000, 0.319339, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.263031, -1.000000, 0.314451, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.257138, -1.000000, 0.309603, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.251331, -1.000000, 0.304797, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.245613, -1.000000, 0.300033, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.239982, -1.000000, 0.295312, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.234441, -1.000000, 0.290635, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.228989, -1.000000, 0.286001, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.223740, -1.000000, 0.281412, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.218794, -1.000000, 0.276868, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.213928, -1.000000, 0.272370, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.209141, -1.000000, 0.267917, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.204433, -1.000000, 0.263511, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.199805, -1.000000, 0.259152, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.195255, -1.000000, 0.254840, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.190784, -1.000000, 0.250576, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.186392, -1.000000, 0.246359, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.181986, -1.000000, 0.242190, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.177388, -1.000000, 0.238070, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.172883, -1.000000, 0.233998, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.168468, -1.000000, 0.229975, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.164143, -1.000000, 0.226000, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.159908, -1.000000, 0.222074, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.155762, -1.000000, 0.218197, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.151704, -1.000000, 0.214370, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.077010, 0.595690, 0.056700, 0.672292
0.610000, 0.010000, 1.580000, 0.015780, 0.077127, -1.000000, 0.059064, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.077244, -1.000000, 0.061521, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.077362, -1.000000, 0.064072, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.079515, -1.000000, 0.066722, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.081965, -1.000000, 0.069473, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.084485, -1.000000, 0.072329, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.087074, -1.000000, 0.075293, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.089735, -1.000000, 0.078429, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.092469, -1.000000, 0.081692, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.095277, -1.000000, 0.085079, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.098161, -1.000000, 0.088592, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.101124, -1.000000, 0.092236, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.104165, -1.000000, 0.096013, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.107286, -1.000000, 0.099929, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.110490, -1.000000, 0.103986, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.113777, -1.000000, 0.108187, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.117149, -1.000000, 0.112538, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.120608, -1.000000, 0.117040, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.124154, -1.000000, 0.121697, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.127789, -1.000000, 0.126514, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.131515, -1.000000, 0.131492, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.135333, -1.000000, 0.136636, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.139243, -1.000000, 0.141948, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.143248, -1.000000, 0.147431, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.147349, -1.000000, 0.153088, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.151545, -1.000000, 0.158922, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.155840, -1.000000, 0.164935, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.160233, -1.000000, 0.171129, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.164726, -1.000000, 0.177506, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.169320, -1.000000, 0.184068, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.174015, -1.000000, 0.190817, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.178812, -1.000000, 0.197753, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.183712, -1.000000, 0.204877, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.188716, -1.000000, 0.212190, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.193823, -1.000000, 0.219692, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.199035, -1.000000, 0.227382, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.204351, -1.000000, 0.235261, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.209772, -1.000000, 0.243327, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.215298, -1.000000, 0.251578, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.220929, -1.000000, 0.260012, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.226665, -1.000000, 0.268629, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.232505, -1.000000, 0.277423, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.238449, -1.000000, 0.286393, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.244497, -1.000000, 0.290643, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.250647, -1.000000, 0.293583, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.256900, -1.000000, 0.296540, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.263254, -1.000000, 0.299514, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.265474, -1.000000, 0.302505, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.267442, -1.000000, 0.305513, -1.000000
