prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.210000, 1.500000, 0.306180, 0.259168, -1.000000, 0.278224, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.271227, -1.000000, 0.284676, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.280065, -1.000000, 0.290686, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.288012, -1.000000, 0.296769, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.296092, -1.000000, 0.302926, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.304301, -1.000000, 0.309154, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.312637, -1.000000, 0.315452, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.321095, -1.000000, 0.321819, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.329673, -1.000000, 0.328252, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.338366, -1.000000, 0.334751, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.347169, -1.000000, 0.341313, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.356078, -1.000000, 0.347936, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.365088, -1.000000, 0.354619, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.374193, -1.000000, 0.361359, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.383388, -1.000000, 0.368154, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.392668, -1.000000, 0.375001, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.402025, -1.000000, 0.381899, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.411455, -1.000000, 0.388845, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.420950, -1.000000, 0.395837, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.430504, -1.000000, 0.402871, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.440110, -1.000000, 0.409945, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.449761, -1.000000, 0.417057, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.459449, -1.000000, 0.424204, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.462197, -1.000000, 0.431382, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.464037, -1.000000, 0.438590, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.465877, -1.000000, 0.445823, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.467718, -1.000000, 0.453079, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.469560, -1.000000, 0.460356, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.471403, -1.000000, 0.467649, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.473247, -1.000000, 0.474956, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.475091, -1.000000, 0.482274, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.476936, -1.000000, 0.488038, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.478782, -1.000000, 0.488699, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.480628, -1.000000, 0.489359, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.482475, -1.000000, 0.490020, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.484322, -1.000000, 0.490680, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.486170, -1.000000, 0.491341, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.488018, -1.000000, 0.492002, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.489866, -1.000000, 0.492662, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.491715, -1.000000, 0.493323, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.493564, -1.000000, 0.493984, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.495413, -1.000000, 0.494645, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.497262, -1.000000, 0.495305, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.499112, -1.000000, 0.495966, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.500961, -1.000000, 0.496562, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.502771, -1.000000, 0.495747, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.500421, -1.000000, 0.494932, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.498071, -1.000000, 0.494117, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.495721, -1.000000, 0.493302, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.493371, -1.000000, 0.492488, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.491022, -1.000000, 0.491673, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.488672, -1.000000, 0.490858, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.486324, -1.000000, 0.490043, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.483976, -1.000000, 0.489228, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.481628, -1.000000, 0.488414, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.479282, -1.000000, 0.487599, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.476936, -1.000000, 0.486903, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.474592, -1.000000, 0.480636, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.472248, -1.000000, 0.474324, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.469906, -1.000000, 0.468019, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.467565, -1.000000, 0.461725, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.465226, -1.000000, 0.455444, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.462888, -1.000000, 0.449176, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.460552, -1.000000, 0.442924, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.458217, -1.000000, 0.436691, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.455884, -1.000000, 0.430477, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.450699, -1.000000, 0.424286, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.442854, -1.000000, 0.418117, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.435038, -1.000000, 0.411975, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.426782, -1.000000, 0.405860, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.418184, -1.000000, 0.399773, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.409636, -1.000000, 0.393718, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.401143, -1.000000, 0.387695, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.392708, -1.000000, 0.381706, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.384337, -1.000000, 0.375753, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.376034, -1.000000, 0.369837, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.367803, -1.000000, 0.363960, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.359649, -1.000000, 0.358124, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.351574, -1.000000, 0.352329, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.343584, -1.000000, 0.346577, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.088420, 0.655854, 0.164626, 0.647055
0.500000, 0.010000, 1.690000, 0.016880, 0.092041, -1.000000, 0.169066, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.097346, -1.000000, 0.173601, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.102921, -1.000000, 0.178231, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.108777, -1.000000, 0.182957, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.114924, -1.000000, 0.187780, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.121371, -1.000000, 0.192701, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.128128, -1.000000, 0.197718, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.135202, -1.000000, 0.202834, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.142604, -1.000000, 0.208047, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.150340, -1.000000, 0.213359, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.158418, -1.000000, 0.218769, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.166845, -1.000000, 0.224277, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.175626, -1.000000, 0.229883, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.184768, -1.000000, 0.235587, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.194273, -1.000000, 0.241387, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.204144, -1.000000, 0.247284, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.214384, -1.000000, 0.253277, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.224992, -1.000000, 0.259366, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.235968, -1.000000, 0.265549, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.247308, -1.000000, 0.271825, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.259008, -1.000000, 0.278193, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.271062, -1.000000, 0.284652, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.279948, -1.000000, 0.290693, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.287892, -1.000000, 0.296777, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.295970, -1.000000, 0.302933, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.304177, -1.000000, 0.309161, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.312511, -1.000000, 0.315459, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.320968, -1.000000, 0.321826, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.329544, -1.000000, 0.328260, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.338235, -1.000000, 0.334759, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.347037, -1.000000, 0.341321, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.355944, -1.000000, 0.347944, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.364953, -1.000000, 0.354627, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.374056, -1.000000, 0.361367, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.383250, -1.000000, 0.368162, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.392529, -1.000000, 0.375009, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.401885, -1.000000, 0.381907, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.411314, -1.000000, 0.388853, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.420808, -1.000000, 0.395845, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.430361, -1.000000, 0.402879, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.439966, -1.000000, 0.409954, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.449616, -1.000000, 0.417066, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.459304, -1.000000, 0.424212, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.462255, -1.000000, 0.431391, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.464095, -1.000000, 0.438598, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.465935, -1.000000, 0.445831, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.467776, -1.000000, 0.453088, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.469618, -1.000000, 0.460364, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.471461, -1.000000, 0.467657, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.473305, -1.000000, 0.474965, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.475149, -1.000000, 0.482283, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.476994, -1.000000, 0.488125, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.478840, -1.000000, 0.488786, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.480686, -1.000000, 0.489446, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.482533, -1.000000, 0.490107, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.484380, -1.000000, 0.490767, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.486228, -1.000000, 0.491428, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.488076, -1.000000, 0.492089, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.489925, -1.000000, 0.492749, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.491773, -1.000000, 0.493410, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.493622, -1.000000, 0.494071, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.495471, -1.000000, 0.494732, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.497321, -1.000000, 0.495392, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.499170, -1.000000, 0.496053, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.501019, -1.000000, 0.496627, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.502677, -1.000000, 0.495812, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.500327, -1.000000, 0.494997, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.497977, -1.000000, 0.494182, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.495627, -1.000000, 0.493367, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.493277, -1.000000, 0.492552, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.490927, -1.000000, 0.491737, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.488578, -1.000000, 0.490923, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.486230, -1.000000, 0.490108, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.483882, -1.000000, 0.489293, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.481534, -1.000000, 0.488478, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.479188, -1.000000, 0.487664, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.476842, -1.000000, 0.486906, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.474498, -1.000000, 0.480587, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.472154, -1.000000, 0.474275, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.469812, -1.000000, 0.467971, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.467471, -1.000000, 0.461677, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.465132, -1.000000, 0.455395, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.462794, -1.000000, 0.449127, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.460458, -1.000000, 0.442876, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.458123, -1.000000, 0.436643, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.455791, -1.000000, 0.430429, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.450689, -1.000000, 0.424238, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.442845, -1.000000, 0.418070, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.435029, -1.000000, 0.411927, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.426941, -1.000000, 0.405812, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.418343, -1.000000, 0.399726, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.409795, -1.000000, 0.393671, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.401300, -1.000000, 0.387648, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.392864, -1.000000, 0.381660, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.384492, -1.000000, 0.375707, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.376188, -1.000000, 0.369792, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.367955, -1.000000, 0.363915, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.359799, -1.000000, 0.358079, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.351723, -1.000000, 0.352284, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.343732, -1.000000, 0.346533, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.088514, 0.655737, 0.164605, 0.647056
0.510000, 0.010000, 1.680000, 0.016780, 0.091971, -1.000000, 0.169044, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.097272, -1.000000, 0.173578, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.102844, -1.000000, 0.178208, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.108697, -1.000000, 0.182934, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.114840, -1.000000, 0.187757, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.121282, -1.000000, 0.192676, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.128035, -1.000000, 0.197694, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.135105, -1.000000, 0.202809, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.142502, -1.000000, 0.208022, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.150233, -1.000000, 0.213333, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.158306, -1.000000, 0.218743, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.166729, -1.000000, 0.224250, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.175505, -1.000000, 0.229856, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.184642, -1.000000, 0.235559, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.194142, -1.000000, 0.241359, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.204009, -1.000000, 0.247255, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.214243, -1.000000, 0.253248, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.224847, -1.000000, 0.259336, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.235817, -1.000000, 0.265518, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.247152, -1.000000, 0.271794, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.258848, -1.000000, 0.278162, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.270897, -1.000000, 0.284620, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.279830, -1.000000, 0.290700, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.287773, -1.000000, 0.296784, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.295848, -1.000000, 0.302940, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.304054, -1.000000, 0.309169, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.312386, -1.000000, 0.315467, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.320841, -1.000000, 0.321834, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.329415, -1.000000, 0.328267, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.338104, -1.000000, 0.334766, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.346904, -1.000000, 0.341328, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.355810, -1.000000, 0.347952, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.364817, -1.000000, 0.354635, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.373920, -1.000000, 0.361375, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.383112, -1.000000, 0.368170, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.392389, -1.000000, 0.375017, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.401745, -1.000000, 0.381916, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.411172, -1.000000, 0.388862, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.420665, -1.000000, 0.395853, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.430217, -1.000000, 0.402887, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.439822, -1.000000, 0.409962, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.449472, -1.000000, 0.417074, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.459159, -1.000000, 0.424220, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.462313, -1.000000, 0.431399, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.464153, -1.000000, 0.438606, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.465993, -1.000000, 0.445840, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.467834, -1.000000, 0.453096, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.469676, -1.000000, 0.460373, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.471519, -1.000000, 0.467666, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.473363, -1.000000, 0.474973, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.475207, -1.000000, 0.482291, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.477052, -1.000000, 0.488212, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.478898, -1.000000, 0.488873, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.480744, -1.000000, 0.489533, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.482591, -1.000000, 0.490194, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.484439, -1.000000, 0.490854, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.486286, -1.000000, 0.491515, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.488134, -1.000000, 0.492176, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.489983, -1.000000, 0.492837, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.491832, -1.000000, 0.493497, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.493681, -1.000000, 0.494158, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.495530, -1.000000, 0.494819, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.497379, -1.000000, 0.495480, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.499228, -1.000000, 0.496140, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.501078, -1.000000, 0.496692, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.502583, -1.000000, 0.495877, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.500233, -1.000000, 0.495062, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.497882, -1.000000, 0.494247, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.495532, -1.000000, 0.493432, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.493183, -1.000000, 0.492617, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.490833, -1.000000, 0.491802, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.488484, -1.000000, 0.490987, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.486135, -1.000000, 0.490172, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.483788, -1.000000, 0.489358, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.481440, -1.000000, 0.488543, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.479094, -1.000000, 0.487728, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.476748, -1.000000, 0.486857, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.474404, -1.000000, 0.480538, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.472060, -1.000000, 0.474226, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.469718, -1.000000, 0.467922, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.467378, -1.000000, 0.461628, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.465038, -1.000000, 0.455346, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.462700, -1.000000, 0.449079, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.460364, -1.000000, 0.442828, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.458030, -1.000000, 0.436595, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.455697, -1.000000, 0.430381, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.450680, -1.000000, 0.424190, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.442836, -1.000000, 0.418022, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.435020, -1.000000, 0.411880, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.427101, -1.000000, 0.405765, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.418502, -1.000000, 0.399679, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.409953, -1.000000, 0.393624, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.401457, -1.000000, 0.387602, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.393020, -1.000000, 0.381614, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.384647, -1.000000, 0.375661, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.376341, -1.000000, 0.369746, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.368107, -1.000000, 0.363870, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.359950, -1.000000, 0.358034, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.351872, -1.000000, 0.352239, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.343879, -1.000000, 0.346488, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.088608, 0.655621, 0.164583, 0.647057
0.520000, 0.010000, 1.670000, 0.016680, 0.091902, -1.000000, 0.169022, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.097199, -1.000000, 0.173556, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.102767, -1.000000, 0.178185, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.108616, -1.000000, 0.182911, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.114755, -1.000000, 0.187733, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.121194, -1.000000, 0.192652, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.127941, -1.000000, 0.197669, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.135007, -1.000000, 0.202784, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.142400, -1.000000, 0.207996, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.150126, -1.000000, 0.213307, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.158195, -1.000000, 0.218716, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.166613, -1.000000, 0.224223, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.175385, -1.000000, 0.229828, -1.000000
