prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.320000, 1.360000, 0.414720, 0.198122, -1.000000, 0.178872, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.204247, -1.000000, 0.185089, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.210511, -1.000000, 0.191472, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.216915, -1.000000, 0.198021, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.223459, -1.000000, 0.204737, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.230142, -1.000000, 0.211622, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.236964, -1.000000, 0.216775, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.243924, -1.000000, 0.220894, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.251022, -1.000000, 0.225068, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.258255, -1.000000, 0.229299, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.265623, -1.000000, 0.233585, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.273124, -1.000000, 0.237926, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.280755, -1.000000, 0.242322, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.288515, -1.000000, 0.246774, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.296402, -1.000000, 0.251280, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.304411, -1.000000, 0.255840, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.310115, -1.000000, 0.260454, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.312742, -1.000000, 0.265122, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.315380, -1.000000, 0.269843, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.318030, -1.000000, 0.274617, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.320693, -1.000000, 0.279442, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.323367, -1.000000, 0.284320, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.326052, -1.000000, 0.289248, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.328749, -1.000000, 0.294227, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.331458, -1.000000, 0.299255, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.334177, -1.000000, 0.304332, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.336908, -1.000000, 0.305441, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.339649, -1.000000, 0.305522, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.342402, -1.000000, 0.305604, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.345165, -1.000000, 0.305685, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.347938, -1.000000, 0.305766, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.350722, -1.000000, 0.305847, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.353199, -1.000000, 0.305928, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.352998, -1.000000, 0.306009, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.352797, -1.000000, 0.306090, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.352596, -1.000000, 0.306172, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.352395, -1.000000, 0.306253, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.352195, -1.000000, 0.306334, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.351994, -1.000000, 0.306415, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.351793, -1.000000, 0.306497, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.351590, -1.000000, 0.306578, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.351120, -1.000000, 0.306659, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.350649, -1.000000, 0.306740, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.350179, -1.000000, 0.306246, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.349710, -1.000000, 0.301408, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.349240, -1.000000, 0.296614, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.348771, -1.000000, 0.291864, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.348302, -1.000000, 0.287159, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.347834, -1.000000, 0.282500, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.347365, -1.000000, 0.277887, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.346897, -1.000000, 0.273321, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.344130, -1.000000, 0.268801, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.338639, -1.000000, 0.264329, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.333191, -1.000000, 0.259905, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.327788, -1.000000, 0.255530, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.322524, -1.000000, 0.251203, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.317457, -1.000000, 0.246925, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.312432, -1.000000, 0.242696, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.307451, -1.000000, 0.238517, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.302514, -1.000000, 0.234388, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.297623, -1.000000, 0.230308, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.292778, -1.000000, 0.226278, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.287979, -1.000000, 0.222299, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.283227, -1.000000, 0.218370, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.278523, -1.000000, 0.214491, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.273867, -1.000000, 0.210662, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.269260, -1.000000, 0.206884, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.264703, -1.000000, 0.203156, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.260195, -1.000000, 0.199478, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.070907, 0.639209, 0.054806, 0.580147
0.530000, 0.010000, 1.660000, 0.016580, 0.071641, -1.000000, 0.056737, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.072560, -1.000000, 0.058897, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.075189, -1.000000, 0.061149, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.077902, -1.000000, 0.063510, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.080705, -1.000000, 0.065956, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.083600, -1.000000, 0.068571, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.086589, -1.000000, 0.071287, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.089674, -1.000000, 0.074102, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.092858, -1.000000, 0.077019, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.096143, -1.000000, 0.080041, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.099532, -1.000000, 0.083171, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.103027, -1.000000, 0.086412, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.106629, -1.000000, 0.089767, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.110342, -1.000000, 0.093238, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.114168, -1.000000, 0.096830, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.118109, -1.000000, 0.100545, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.122167, -1.000000, 0.104385, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.126345, -1.000000, 0.108355, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.130627, -1.000000, 0.112457, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.135017, -1.000000, 0.116693, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.139530, -1.000000, 0.121068, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.144169, -1.000000, 0.125583, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.148936, -1.000000, 0.130242, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.153832, -1.000000, 0.135046, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.158859, -1.000000, 0.140000, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.164018, -1.000000, 0.145104, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.169311, -1.000000, 0.150363, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.174739, -1.000000, 0.155777, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.180303, -1.000000, 0.161349, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.186005, -1.000000, 0.167080, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.191845, -1.000000, 0.172974, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.197823, -1.000000, 0.179030, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.203941, -1.000000, 0.185252, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.210199, -1.000000, 0.191639, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.216596, -1.000000, 0.198192, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.223133, -1.000000, 0.204913, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.229809, -1.000000, 0.211802, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.236624, -1.000000, 0.216842, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.243578, -1.000000, 0.220962, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.250668, -1.000000, 0.225138, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.257895, -1.000000, 0.229369, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.265256, -1.000000, 0.233656, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.272751, -1.000000, 0.237998, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.280376, -1.000000, 0.242395, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.288130, -1.000000, 0.246847, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.296010, -1.000000, 0.251354, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.304013, -1.000000, 0.255915, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.310171, -1.000000, 0.260531, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.312798, -1.000000, 0.265199, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.315437, -1.000000, 0.269921, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.318087, -1.000000, 0.274696, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.320750, -1.000000, 0.279522, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.323424, -1.000000, 0.284400, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.326110, -1.000000, 0.289329, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.328807, -1.000000, 0.294309, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.331516, -1.000000, 0.299338, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.334235, -1.000000, 0.304416, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.336966, -1.000000, 0.305539, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.339708, -1.000000, 0.305620, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.342461, -1.000000, 0.305701, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.345224, -1.000000, 0.305782, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.347998, -1.000000, 0.305863, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.350782, -1.000000, 0.305945, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.353089, -1.000000, 0.306026, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.352888, -1.000000, 0.306107, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.352687, -1.000000, 0.306188, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.352486, -1.000000, 0.306269, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.352285, -1.000000, 0.306351, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.352084, -1.000000, 0.306432, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.351883, -1.000000, 0.306513, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.351682, -1.000000, 0.306594, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.351482, -1.000000, 0.306676, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.351059, -1.000000, 0.306757, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.350589, -1.000000, 0.306838, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.350119, -1.000000, 0.306205, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.349649, -1.000000, 0.301368, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.349179, -1.000000, 0.296574, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.348710, -1.000000, 0.291824, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.348242, -1.000000, 0.287120, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.347773, -1.000000, 0.282461, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.347305, -1.000000, 0.277848, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.346837, -1.000000, 0.273282, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.344436, -1.000000, 0.268763, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.338943, -1.000000, 0.264292, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.333493, -1.000000, 0.259868, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.328087, -1.000000, 0.255493, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.322726, -1.000000, 0.251167, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.317411, -1.000000, 0.246889, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.312258, -1.000000, 0.242661, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.307279, -1.000000, 0.238482, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.302344, -1.000000, 0.234353, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.297454, -1.000000, 0.230274, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.292610, -1.000000, 0.226245, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.287813, -1.000000, 0.222266, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.283063, -1.000000, 0.218337, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.278360, -1.000000, 0.214458, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.273706, -1.000000, 0.210630, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.269101, -1.000000, 0.206852, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.264545, -1.000000, 0.203125, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.260039, -1.000000, 0.199447, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.070469, 0.638488, 0.054840, 0.580190
0.540000, 0.010000, 1.650000, 0.016480, 0.071188, -1.000000, 0.056771, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.072425, -1.000000, 0.058847, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.075047, -1.000000, 0.061100, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.077756, -1.000000, 0.063489, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.080554, -1.000000, 0.066018, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.083444, -1.000000, 0.068640, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.086428, -1.000000, 0.071359, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.089508, -1.000000, 0.074176, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.092687, -1.000000, 0.077096, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.095966, -1.000000, 0.080121, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.099349, -1.000000, 0.083254, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.102838, -1.000000, 0.086497, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.106435, -1.000000, 0.089855, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.110142, -1.000000, 0.093330, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.113962, -1.000000, 0.096924, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.117897, -1.000000, 0.100642, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.121949, -1.000000, 0.104486, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.126120, -1.000000, 0.108459, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.130413, -1.000000, 0.112564, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.134797, -1.000000, 0.116805, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.139305, -1.000000, 0.121183, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.143938, -1.000000, 0.125701, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.148698, -1.000000, 0.130364, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.153587, -1.000000, 0.135172, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.158608, -1.000000, 0.140130, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.163760, -1.000000, 0.145238, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.169047, -1.000000, 0.150500, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.174468, -1.000000, 0.155918, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.180026, -1.000000, 0.161495, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.185721, -1.000000, 0.167230, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.191554, -1.000000, 0.173128, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.197525, -1.000000, 0.179189, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.203636, -1.000000, 0.185414, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.209887, -1.000000, 0.191806, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.216277, -1.000000, 0.198364, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.222807, -1.000000, 0.205089, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.229477, -1.000000, 0.211982, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.236285, -1.000000, 0.216910, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.243232, -1.000000, 0.221030, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.250315, -1.000000, 0.225207, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.257535, -1.000000, 0.229439, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.264890, -1.000000, 0.233727, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.272378, -1.000000, 0.238070, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.279997, -1.000000, 0.242468, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.287744, -1.000000, 0.246921, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.295618, -1.000000, 0.251429, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.303616, -1.000000, 0.255991, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.310227, -1.000000, 0.260607, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.312854, -1.000000, 0.265277, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.315493, -1.000000, 0.269999, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.318144, -1.000000, 0.274775, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.320807, -1.000000, 0.279602, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.323481, -1.000000, 0.284481, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.326167, -1.000000, 0.289411, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.328865, -1.000000, 0.294391, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.331574, -1.000000, 0.299421, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.334294, -1.000000, 0.304500, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.337025, -1.000000, 0.305636, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.339767, -1.000000, 0.305718, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.342520, -1.000000, 0.305799, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.345283, -1.000000, 0.305880, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.348057, -1.000000, 0.305961, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.350841, -1.000000, 0.306042, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.352978, -1.000000, 0.306123, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.352777, -1.000000, 0.306205, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.352576, -1.000000, 0.306286, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.352375, -1.000000, 0.306367, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.352174, -1.000000, 0.306448, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.351973, -1.000000, 0.306530, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.351772, -1.000000, 0.306611, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.351572, -1.000000, 0.306692, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.351371, -1.000000, 0.306773, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.350998, -1.000000, 0.306855, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.350528, -1.000000, 0.306936, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.350058, -1.000000, 0.306164, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.349588, -1.000000, 0.301327, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.349119, -1.000000, 0.296534, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.348650, -1.000000, 0.291785, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.348181, -1.000000, 0.287081, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.347712, -1.000000, 0.282422, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.347244, -1.000000, 0.277810, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.346776, -1.000000, 0.273244, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.344742, -1.000000, 0.268725, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.339247, -1.000000, 0.264254, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.333794, -1.000000, 0.259831, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.328386, -1.000000, 0.255457, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.323022, -1.000000, 0.251131, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.317705, -1.000000, 0.246853, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.312435, -1.000000, 0.242626, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.307213, -1.000000, 0.238447, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.302173, -1.000000, 0.234319, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.297285, -1.000000, 0.230240, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.292443, -1.000000, 0.226211, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.287647, -1.000000, 0.222232, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.282899, -1.000000, 0.218304, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.278198, -1.000000, 0.214426, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.273546, -1.000000, 0.210598, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.268942, -1.000000, 0.206821, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.264388, -1.000000, 0.203094, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.259883, -1.000000, 0.199417, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.070091, 0.637766, 0.054873, 0.580234
0.550000, 0.010000, 1.640000, 0.016380, 0.070789, -1.000000, 0.056805, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.072288, -1.000000, 0.058801, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.074905, -1.000000, 0.061112, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.077610, -1.000000, 0.063553, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.080403, -1.000000, 0.066084, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.083288, -1.000000, 0.068709, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.086267, -1.000000, 0.071430, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.089342, -1.000000, 0.074250, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.092515, -1.000000, 0.077173, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.095790, -1.000000, 0.080200, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.099167, -1.000000, 0.083336, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.102650, -1.000000, 0.086583, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.106241, -1.000000, 0.089943, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.109942, -1.000000, 0.093421, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.113756, -1.000000, 0.097019, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.117685, -1.000000, 0.100740, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.121730, -1.000000, 0.104587, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.125895, -1.000000, 0.108564, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.130181, -1.000000, 0.112672, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.134578, -1.000000, 0.116916, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.139079, -1.000000, 0.121297, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.143706, -1.000000, 0.125820, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.148460, -1.000000, 0.130486, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.153343, -1.000000, 0.135298, -1.000000
