prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.120000, 1.700000, 0.201120, 0.212877, -1.000000, 0.137439, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.218705, -1.000000, 0.148602, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.224648, -1.000000, 0.160504, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.230704, -1.000000, 0.173165, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.236874, -1.000000, 0.186603, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.243157, -1.000000, 0.200830, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.249551, -1.000000, 0.215855, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.256057, -1.000000, 0.231677, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.262674, -1.000000, 0.248292, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.269399, -1.000000, 0.265687, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.276232, -1.000000, 0.283840, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.283171, -1.000000, 0.302722, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.290215, -1.000000, 0.318806, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.297361, -1.000000, 0.324759, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.304608, -1.000000, 0.330769, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.311952, -1.000000, 0.336836, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.319393, -1.000000, 0.342956, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.326927, -1.000000, 0.349129, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.334551, -1.000000, 0.355353, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.341995, -1.000000, 0.361627, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.349263, -1.000000, 0.367948, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.356602, -1.000000, 0.374314, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.364009, -1.000000, 0.380725, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.371481, -1.000000, 0.387177, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.379014, -1.000000, 0.393669, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.386607, -1.000000, 0.400199, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.394255, -1.000000, 0.406765, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.401956, -1.000000, 0.413364, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.409705, -1.000000, 0.419994, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.417499, -1.000000, 0.426654, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.425335, -1.000000, 0.433340, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.433208, -1.000000, 0.440050, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.441115, -1.000000, 0.446783, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.449052, -1.000000, 0.453534, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.457015, -1.000000, 0.459024, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.465001, -1.000000, 0.461805, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.471301, -1.000000, 0.464588, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.473742, -1.000000, 0.467374, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.476183, -1.000000, 0.470161, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.478626, -1.000000, 0.472950, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.481070, -1.000000, 0.475741, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.483514, -1.000000, 0.478534, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.485960, -1.000000, 0.481328, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.488406, -1.000000, 0.484123, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.490852, -1.000000, 0.486919, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.493299, -1.000000, 0.489716, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.495747, -1.000000, 0.492513, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.498194, -1.000000, 0.495311, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.500642, -1.000000, 0.498109, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.503090, -1.000000, 0.500908, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.505537, -1.000000, 0.503706, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.507984, -1.000000, 0.506504, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.509556, -1.000000, 0.507692, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.507800, -1.000000, 0.505750, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.506044, -1.000000, 0.503808, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.504288, -1.000000, 0.501866, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.502531, -1.000000, 0.499923, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.500775, -1.000000, 0.497981, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.499018, -1.000000, 0.496039, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.497261, -1.000000, 0.494096, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.495505, -1.000000, 0.492155, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.493749, -1.000000, 0.490213, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.491992, -1.000000, 0.488271, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.490236, -1.000000, 0.486330, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.488481, -1.000000, 0.484390, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.486725, -1.000000, 0.482450, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.484970, -1.000000, 0.480510, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.483215, -1.000000, 0.478571, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.481461, -1.000000, 0.476632, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.479707, -1.000000, 0.474695, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.477954, -1.000000, 0.472758, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.472560, -1.000000, 0.470821, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.465037, -1.000000, 0.468886, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.457529, -1.000000, 0.466952, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.450041, -1.000000, 0.465019, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.442575, -1.000000, 0.463086, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.435135, -1.000000, 0.457478, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.427724, -1.000000, 0.449983, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.420345, -1.000000, 0.442511, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.413002, -1.000000, 0.435065, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.405697, -1.000000, 0.427648, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.398434, -1.000000, 0.420264, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.391216, -1.000000, 0.412915, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.384044, -1.000000, 0.405604, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.376923, -1.000000, 0.398336, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.369854, -1.000000, 0.391112, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.362841, -1.000000, 0.383935, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.355886, -1.000000, 0.376808, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.348990, -1.000000, 0.369734, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.151990, 0.636956, 0.054696, 0.635576
0.390000, 0.010000, 1.800000, 0.017980, 0.156483, -1.000000, 0.055629, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.161084, -1.000000, 0.060167, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.165793, -1.000000, 0.065531, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.170612, -1.000000, 0.071337, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.175541, -1.000000, 0.077614, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.180582, -1.000000, 0.084394, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.185735, -1.000000, 0.091707, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.191001, -1.000000, 0.099585, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.196380, -1.000000, 0.108060, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.201873, -1.000000, 0.117161, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.207479, -1.000000, 0.126920, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.213200, -1.000000, 0.137366, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.219035, -1.000000, 0.148524, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.224984, -1.000000, 0.160421, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.231047, -1.000000, 0.173077, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.237223, -1.000000, 0.186510, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.243512, -1.000000, 0.200732, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.249913, -1.000000, 0.215750, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.256425, -1.000000, 0.231567, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.263048, -1.000000, 0.248177, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.269779, -1.000000, 0.265566, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.276618, -1.000000, 0.283714, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.283563, -1.000000, 0.302592, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.290613, -1.000000, 0.318829, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.297764, -1.000000, 0.324783, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.305016, -1.000000, 0.330793, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.312367, -1.000000, 0.336860, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.319812, -1.000000, 0.342980, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.327351, -1.000000, 0.349154, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.334980, -1.000000, 0.355378, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.342242, -1.000000, 0.361652, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.349513, -1.000000, 0.367973, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.356854, -1.000000, 0.374340, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.364263, -1.000000, 0.380750, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.371737, -1.000000, 0.387203, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.379273, -1.000000, 0.393695, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.386868, -1.000000, 0.400225, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.394518, -1.000000, 0.406791, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.402220, -1.000000, 0.413390, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.409971, -1.000000, 0.420021, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.417767, -1.000000, 0.426680, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.425604, -1.000000, 0.433366, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.433478, -1.000000, 0.440077, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.441386, -1.000000, 0.446809, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.449324, -1.000000, 0.453561, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.457289, -1.000000, 0.459002, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.465274, -1.000000, 0.461783, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.471321, -1.000000, 0.464566, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.473761, -1.000000, 0.467352, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.476203, -1.000000, 0.470139, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.478646, -1.000000, 0.472928, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.481089, -1.000000, 0.475719, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.483534, -1.000000, 0.478512, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.485979, -1.000000, 0.481306, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.488425, -1.000000, 0.484101, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.490872, -1.000000, 0.486897, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.493319, -1.000000, 0.489694, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.495767, -1.000000, 0.492491, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.498214, -1.000000, 0.495289, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.500662, -1.000000, 0.498087, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.503109, -1.000000, 0.500886, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.505557, -1.000000, 0.503684, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.508004, -1.000000, 0.506482, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.509610, -1.000000, 0.507622, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.507854, -1.000000, 0.505680, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.506097, -1.000000, 0.503738, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.504341, -1.000000, 0.501796, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.502584, -1.000000, 0.499853, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.500828, -1.000000, 0.497911, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.499071, -1.000000, 0.495969, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.497315, -1.000000, 0.494027, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.495558, -1.000000, 0.492085, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.493802, -1.000000, 0.490143, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.492046, -1.000000, 0.488202, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.490290, -1.000000, 0.486260, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.488534, -1.000000, 0.484320, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.486778, -1.000000, 0.482380, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.485023, -1.000000, 0.480440, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.483268, -1.000000, 0.478501, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.481514, -1.000000, 0.476563, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.479760, -1.000000, 0.474625, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.478007, -1.000000, 0.472688, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.473008, -1.000000, 0.470752, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.465484, -1.000000, 0.468817, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.457975, -1.000000, 0.466882, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.450485, -1.000000, 0.464949, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.443018, -1.000000, 0.463017, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.435576, -1.000000, 0.457171, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.428164, -1.000000, 0.449678, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.420783, -1.000000, 0.442207, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.413438, -1.000000, 0.434762, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.406131, -1.000000, 0.427346, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.398865, -1.000000, 0.419963, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.391644, -1.000000, 0.412616, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.384469, -1.000000, 0.405307, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.377345, -1.000000, 0.398040, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.370273, -1.000000, 0.390818, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.363256, -1.000000, 0.383643, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.356297, -1.000000, 0.376518, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.349399, -1.000000, 0.369447, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.152239, 0.637086, 0.054477, 0.635511
0.400000, 0.010000, 1.790000, 0.017880, 0.156738, -1.000000, 0.055406, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.161345, -1.000000, 0.060132, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.166060, -1.000000, 0.065493, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.170885, -1.000000, 0.071296, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.175821, -1.000000, 0.077570, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.180868, -1.000000, 0.084347, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.186027, -1.000000, 0.091656, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.191299, -1.000000, 0.099530, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.196684, -1.000000, 0.108000, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.202183, -1.000000, 0.117097, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.207797, -1.000000, 0.126852, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.213524, -1.000000, 0.137292, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.219365, -1.000000, 0.148446, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.225320, -1.000000, 0.160338, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.231390, -1.000000, 0.172989, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.237572, -1.000000, 0.186416, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.243867, -1.000000, 0.200633, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.250275, -1.000000, 0.215646, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.256793, -1.000000, 0.231458, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.263422, -1.000000, 0.248062, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.270159, -1.000000, 0.265446, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.277004, -1.000000, 0.283589, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.283955, -1.000000, 0.302462, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.291010, -1.000000, 0.318852, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.298168, -1.000000, 0.324806, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.305426, -1.000000, 0.330817, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.312781, -1.000000, 0.336884, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.320232, -1.000000, 0.343004, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.327776, -1.000000, 0.349178, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.335290, -1.000000, 0.355402, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.342490, -1.000000, 0.361676, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.349763, -1.000000, 0.367998, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.357107, -1.000000, 0.374365, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.364518, -1.000000, 0.380776, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.371994, -1.000000, 0.387228, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.379533, -1.000000, 0.393721, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.387129, -1.000000, 0.400251, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.394781, -1.000000, 0.406817, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.402485, -1.000000, 0.413416, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.410237, -1.000000, 0.420047, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.418034, -1.000000, 0.426706, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.425873, -1.000000, 0.433392, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.433748, -1.000000, 0.440103, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.441658, -1.000000, 0.446836, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.449597, -1.000000, 0.453588, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.457562, -1.000000, 0.458981, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.465548, -1.000000, 0.461761, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.471341, -1.000000, 0.464544, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.473781, -1.000000, 0.467330, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.476223, -1.000000, 0.470117, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.478665, -1.000000, 0.472906, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.481109, -1.000000, 0.475697, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.483554, -1.000000, 0.478490, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.485999, -1.000000, 0.481284, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.488445, -1.000000, 0.484079, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.490892, -1.000000, 0.486875, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.493339, -1.000000, 0.489672, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.495786, -1.000000, 0.492469, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.498234, -1.000000, 0.495267, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.500682, -1.000000, 0.498065, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.503129, -1.000000, 0.500864, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.505577, -1.000000, 0.503662, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.508024, -1.000000, 0.506460, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.509663, -1.000000, 0.507552, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.507907, -1.000000, 0.505610, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.506151, -1.000000, 0.503668, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.504394, -1.000000, 0.501726, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.502638, -1.000000, 0.499783, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.500881, -1.000000, 0.497841, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.499125, -1.000000, 0.495899, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.497368, -1.000000, 0.493957, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.495612, -1.000000, 0.492015, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.493855, -1.000000, 0.490073, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.492099, -1.000000, 0.488132, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.490343, -1.000000, 0.486191, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.488587, -1.000000, 0.484250, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.486832, -1.000000, 0.482310, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.485077, -1.000000, 0.480370, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.483322, -1.000000, 0.478431, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.481567, -1.000000, 0.476493, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.479813, -1.000000, 0.474555, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.478060, -1.000000, 0.472618, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.473456, -1.000000, 0.470682, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.465931, -1.000000, 0.468747, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.458421, -1.000000, 0.466813, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.450930, -1.000000, 0.464879, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.443461, -1.000000, 0.462947, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.436018, -1.000000, 0.456865, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.428604, -1.000000, 0.449372, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.421221, -1.000000, 0.441902, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.413874, -1.000000, 0.434459, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.406564, -1.000000, 0.427044, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.399296, -1.000000, 0.419663, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.392072, -1.000000, 0.412317, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.384894, -1.000000, 0.405010, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.377767, -1.000000, 0.397744, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.370692, -1.000000, 0.390524, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.363672, -1.000000, 0.383351, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.356710, -1.000000, 0.376229, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.349807, -1.000000, 0.369160, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.152488, 0.637216, 0.054258, 0.635446
0.410000, 0.010000, 1.780000, 0.017780, 0.156993, -1.000000, 0.055183, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.161606, -1.000000, 0.060097, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.166327, -1.000000, 0.065455, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.171158, -1.000000, 0.071255, -1.000000
