prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.690000, 1.370000, 0.850080, 0.559811, -1.000000, 0.495377, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.559517, -1.000000, 0.495290, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.559223, -1.000000, 0.495203, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.558929, -1.000000, 0.495116, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.558635, -1.000000, 0.495029, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.558341, -1.000000, 0.494942, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.558047, -1.000000, 0.494855, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.556209, -1.000000, 0.494768, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.550970, -1.000000, 0.494681, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.545719, -1.000000, 0.494594, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.540458, -1.000000, 0.494507, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.535188, -1.000000, 0.490144, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.529911, -1.000000, 0.485759, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.524626, -1.000000, 0.481376, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.519336, -1.000000, 0.476997, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.514042, -1.000000, 0.472621, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.508744, -1.000000, 0.468249, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.503445, -1.000000, 0.462629, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.498145, -1.000000, 0.456954, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.492845, -1.000000, 0.451290, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.487547, -1.000000, 0.445638, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.482251, -1.000000, 0.440001, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.476960, -1.000000, 0.434379, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.471674, -1.000000, 0.428774, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.466394, -1.000000, 0.423187, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.461121, -1.000000, 0.417620, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.455858, -1.000000, 0.412073, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.450604, -1.000000, 0.406549, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.445361, -1.000000, 0.401048, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.440130, -1.000000, 0.395572, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.434913, -1.000000, 0.390123, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.429710, -1.000000, 0.384700, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.202814, 0.639559, 0.099370, 0.557329
0.150000, 0.010000, 2.040000, 0.020380, 0.203477, -1.000000, 0.105171, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.204142, -1.000000, 0.111269, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.206391, -1.000000, 0.117674, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.211726, -1.000000, 0.124396, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.217161, -1.000000, 0.131445, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.222696, -1.000000, 0.138829, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.228331, -1.000000, 0.146559, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.234065, -1.000000, 0.154642, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.239899, -1.000000, 0.163085, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.245831, -1.000000, 0.171895, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.251862, -1.000000, 0.181079, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.257989, -1.000000, 0.190640, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.264214, -1.000000, 0.200582, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.270533, -1.000000, 0.210908, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.276947, -1.000000, 0.221618, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.283454, -1.000000, 0.232712, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.290053, -1.000000, 0.244186, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.296741, -1.000000, 0.256038, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.303518, -1.000000, 0.268260, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.310381, -1.000000, 0.280846, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.317329, -1.000000, 0.293785, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.324359, -1.000000, 0.307066, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.331469, -1.000000, 0.320675, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.338657, -1.000000, 0.334595, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.345920, -1.000000, 0.348810, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.353256, -1.000000, 0.357821, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.360661, -1.000000, 0.364910, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.368134, -1.000000, 0.371102, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.375670, -1.000000, 0.376756, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.383267, -1.000000, 0.381664, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.390921, -1.000000, 0.386105, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.398630, -1.000000, 0.390566, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.406389, -1.000000, 0.395046, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.414195, -1.000000, 0.399542, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.422044, -1.000000, 0.404056, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.429933, -1.000000, 0.408586, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.437858, -1.000000, 0.413132, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.445814, -1.000000, 0.417693, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.453798, -1.000000, 0.422268, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.461807, -1.000000, 0.426856, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.469835, -1.000000, 0.431456, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.477878, -1.000000, 0.436069, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.485933, -1.000000, 0.440693, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.493996, -1.000000, 0.445327, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.502061, -1.000000, 0.449970, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.510126, -1.000000, 0.454622, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.518185, -1.000000, 0.459283, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.524546, -1.000000, 0.463950, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.527033, -1.000000, 0.468624, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.529519, -1.000000, 0.473303, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.532003, -1.000000, 0.477987, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.534486, -1.000000, 0.482674, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.536967, -1.000000, 0.487365, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.539446, -1.000000, 0.492058, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.541923, -1.000000, 0.496621, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.544398, -1.000000, 0.496534, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.546871, -1.000000, 0.496447, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.549342, -1.000000, 0.496360, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.551810, -1.000000, 0.496273, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.554276, -1.000000, 0.496186, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.556739, -1.000000, 0.496099, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.559199, -1.000000, 0.496012, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.561566, -1.000000, 0.495925, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.561272, -1.000000, 0.495838, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.560979, -1.000000, 0.495751, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.560685, -1.000000, 0.495664, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.560391, -1.000000, 0.495577, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.560097, -1.000000, 0.495490, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.559803, -1.000000, 0.495403, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.559510, -1.000000, 0.495316, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.559216, -1.000000, 0.495229, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.558922, -1.000000, 0.495142, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.558628, -1.000000, 0.495055, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.558334, -1.000000, 0.494969, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.558040, -1.000000, 0.494882, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.556315, -1.000000, 0.494795, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.551076, -1.000000, 0.494708, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.545826, -1.000000, 0.494621, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.540565, -1.000000, 0.494534, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.535295, -1.000000, 0.490231, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.530017, -1.000000, 0.485846, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.524733, -1.000000, 0.481464, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.519443, -1.000000, 0.477084, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.514149, -1.000000, 0.472708, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.508852, -1.000000, 0.468336, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.503552, -1.000000, 0.462691, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.498252, -1.000000, 0.457016, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.492952, -1.000000, 0.451352, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.487654, -1.000000, 0.445700, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.482358, -1.000000, 0.440062, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.477067, -1.000000, 0.434440, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.471781, -1.000000, 0.428835, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.466500, -1.000000, 0.423248, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.461228, -1.000000, 0.417680, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.455964, -1.000000, 0.412134, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.450710, -1.000000, 0.406609, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.445467, -1.000000, 0.401108, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.440236, -1.000000, 0.395632, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.435018, -1.000000, 0.390182, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.429815, -1.000000, 0.384759, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.202909, 0.639521, 0.099356, 0.557288
0.160000, 0.010000, 2.030000, 0.020280, 0.203573, -1.000000, 0.105156, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.204238, -1.000000, 0.111253, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.206260, -1.000000, 0.117657, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.211592, -1.000000, 0.124378, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.217025, -1.000000, 0.131426, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.222557, -1.000000, 0.138810, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.228189, -1.000000, 0.146539, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.233921, -1.000000, 0.154620, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.239752, -1.000000, 0.163063, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.245682, -1.000000, 0.171872, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.251710, -1.000000, 0.181055, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.257836, -1.000000, 0.190615, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.264058, -1.000000, 0.200556, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.270375, -1.000000, 0.210881, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.276787, -1.000000, 0.221590, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.283291, -1.000000, 0.232683, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.289887, -1.000000, 0.244156, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.296574, -1.000000, 0.256007, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.303348, -1.000000, 0.268229, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.310209, -1.000000, 0.280813, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.317155, -1.000000, 0.293752, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.324183, -1.000000, 0.307032, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.331291, -1.000000, 0.320639, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.338477, -1.000000, 0.334559, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.345739, -1.000000, 0.348773, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.353073, -1.000000, 0.357777, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.360476, -1.000000, 0.364865, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.367947, -1.000000, 0.371262, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.375482, -1.000000, 0.376917, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.383077, -1.000000, 0.381638, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.390730, -1.000000, 0.386079, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.398437, -1.000000, 0.390540, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.406195, -1.000000, 0.395019, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.414000, -1.000000, 0.399516, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.421848, -1.000000, 0.404030, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.429736, -1.000000, 0.408560, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.437660, -1.000000, 0.413105, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.445616, -1.000000, 0.417666, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.453600, -1.000000, 0.422241, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.461607, -1.000000, 0.426829, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.469635, -1.000000, 0.431429, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.477678, -1.000000, 0.436042, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.485733, -1.000000, 0.440665, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.493795, -1.000000, 0.445299, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.501861, -1.000000, 0.449943, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.509925, -1.000000, 0.454595, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.517985, -1.000000, 0.459255, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.524482, -1.000000, 0.463922, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.526969, -1.000000, 0.468596, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.529455, -1.000000, 0.473275, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.531939, -1.000000, 0.477959, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.534422, -1.000000, 0.482647, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.536903, -1.000000, 0.487337, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.539382, -1.000000, 0.492030, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.541859, -1.000000, 0.496647, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.544334, -1.000000, 0.496560, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.546807, -1.000000, 0.496473, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.549278, -1.000000, 0.496386, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.551746, -1.000000, 0.496299, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.554212, -1.000000, 0.496212, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.556675, -1.000000, 0.496125, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.559135, -1.000000, 0.496039, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.561558, -1.000000, 0.495952, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.561265, -1.000000, 0.495865, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.560971, -1.000000, 0.495778, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.560677, -1.000000, 0.495691, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.560384, -1.000000, 0.495604, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.560090, -1.000000, 0.495517, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.559796, -1.000000, 0.495430, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.559502, -1.000000, 0.495343, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.559208, -1.000000, 0.495256, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.558914, -1.000000, 0.495169, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.558620, -1.000000, 0.495082, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.558326, -1.000000, 0.494995, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.558032, -1.000000, 0.494908, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.556421, -1.000000, 0.494821, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.551182, -1.000000, 0.494734, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.545932, -1.000000, 0.494647, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.540671, -1.000000, 0.494560, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.535402, -1.000000, 0.490318, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.530124, -1.000000, 0.485933, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.524840, -1.000000, 0.481551, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.519550, -1.000000, 0.477171, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.514256, -1.000000, 0.472795, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.508959, -1.000000, 0.468423, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.503659, -1.000000, 0.462753, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.498359, -1.000000, 0.457078, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.493059, -1.000000, 0.451413, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.487761, -1.000000, 0.445762, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.482466, -1.000000, 0.440124, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.477174, -1.000000, 0.434502, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.471887, -1.000000, 0.428896, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.466607, -1.000000, 0.423309, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.461335, -1.000000, 0.417741, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.456070, -1.000000, 0.412194, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.450816, -1.000000, 0.406669, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.445573, -1.000000, 0.401168, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.440342, -1.000000, 0.395692, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.435124, -1.000000, 0.390241, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.429920, -1.000000, 0.384818, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.203005, 0.639484, 0.099342, 0.557248
0.170000, 0.010000, 2.020000, 0.020180, 0.203668, -1.000000, 0.105141, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.204334, -1.000000, 0.111237, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.206129, -1.000000, 0.117640, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.211459, -1.000000, 0.124361, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.216888, -1.000000, 0.131408, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.222418, -1.000000, 0.138791, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.228048, -1.000000, 0.146518, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.233777, -1.000000, 0.154599, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.239606, -1.000000, 0.163041, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.245534, -1.000000, 0.171849, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.251559, -1.000000, 0.181031, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.257682, -1.000000, 0.190590, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.263902, -1.000000, 0.200530, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.270217, -1.000000, 0.210854, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.276626, -1.000000, 0.221562, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.283128, -1.000000, 0.232654, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.289722, -1.000000, 0.244126, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.296406, -1.000000, 0.255976, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.303179, -1.000000, 0.268197, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.310038, -1.000000, 0.280781, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.316981, -1.000000, 0.293718, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.324007, -1.000000, 0.306997, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.331114, -1.000000, 0.320604, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.338298, -1.000000, 0.334523, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.345557, -1.000000, 0.348736, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.352889, -1.000000, 0.357732, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.360292, -1.000000, 0.364820, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.367761, -1.000000, 0.371421, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.375294, -1.000000, 0.377077, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.382888, -1.000000, 0.381612, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.390539, -1.000000, 0.386053, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.398245, -1.000000, 0.390514, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.406002, -1.000000, 0.394993, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.413805, -1.000000, 0.399489, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.421653, -1.000000, 0.404003, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.429540, -1.000000, 0.408533, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.437463, -1.000000, 0.413079, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.445418, -1.000000, 0.417639, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.453401, -1.000000, 0.422214, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.461408, -1.000000, 0.426802, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.469435, -1.000000, 0.431402, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.477478, -1.000000, 0.436015, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.485532, -1.000000, 0.440638, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.493595, -1.000000, 0.445272, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.501660, -1.000000, 0.449915, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.509725, -1.000000, 0.454568, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.517784, -1.000000, 0.459228, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.524417, -1.000000, 0.463895, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.526904, -1.000000, 0.468569, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.529390, -1.000000, 0.473248, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.531874, -1.000000, 0.477931, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.534357, -1.000000, 0.482619, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.536838, -1.000000, 0.487310, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.539317, -1.000000, 0.492003, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.541795, -1.000000, 0.496674, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.544270, -1.000000, 0.496587, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.546743, -1.000000, 0.496500, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.549214, -1.000000, 0.496413, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.551682, -1.000000, 0.496326, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.554148, -1.000000, 0.496239, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.556611, -1.000000, 0.496152, -1.000000
