prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.680000, 1.390000, 0.852720, 0.375917, -1.000000, 0.227512, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.376778, -1.000000, 0.226749, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.377641, -1.000000, 0.225987, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.378504, -1.000000, 0.225228, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.379368, -1.000000, 0.224470, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.380232, -1.000000, 0.223714, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.381098, -1.000000, 0.222959, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.381964, -1.000000, 0.222207, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.378335, -1.000000, 0.221456, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.374071, -1.000000, 0.219835, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.369827, -1.000000, 0.216596, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.365602, -1.000000, 0.213392, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.361398, -1.000000, 0.210222, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.357215, -1.000000, 0.207087, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.353053, -1.000000, 0.203987, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.348914, -1.000000, 0.200922, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.344798, -1.000000, 0.197891, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.340704, -1.000000, 0.194894, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.336635, -1.000000, 0.191226, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.332589, -1.000000, 0.186901, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.328568, -1.000000, 0.182652, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.324572, -1.000000, 0.178479, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.320601, -1.000000, 0.174380, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.316656, -1.000000, 0.170356, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.312737, -1.000000, 0.166406, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.308845, -1.000000, 0.163731, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.304980, -1.000000, 0.163274, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.301142, -1.000000, 0.162817, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.297332, -1.000000, 0.162362, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.293550, -1.000000, 0.161908, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.289795, -1.000000, 0.161455, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.286070, -1.000000, 0.161003, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.282467, -1.000000, 0.160552, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.105824, 0.756698, 0.076842, 0.539176
0.140000, 0.010000, 2.050000, 0.020480, 0.109176, -1.000000, 0.078106, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.112622, -1.000000, 0.079870, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.116162, -1.000000, 0.081756, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.119798, -1.000000, 0.083682, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.123532, -1.000000, 0.085649, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.127366, -1.000000, 0.087658, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.131300, -1.000000, 0.089701, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.134722, -1.000000, 0.091769, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.137727, -1.000000, 0.093880, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.140788, -1.000000, 0.096034, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.143905, -1.000000, 0.098233, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.147080, -1.000000, 0.100476, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.150313, -1.000000, 0.102765, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.153604, -1.000000, 0.105392, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.156953, -1.000000, 0.108080, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.160362, -1.000000, 0.110828, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.163831, -1.000000, 0.113637, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.167359, -1.000000, 0.116508, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.170948, -1.000000, 0.119442, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.174598, -1.000000, 0.122440, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.178309, -1.000000, 0.125502, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.182081, -1.000000, 0.128629, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.185916, -1.000000, 0.131823, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.189812, -1.000000, 0.135084, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.193761, -1.000000, 0.138412, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.197770, -1.000000, 0.141809, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.201840, -1.000000, 0.145275, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.205973, -1.000000, 0.148811, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.210168, -1.000000, 0.152418, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.214426, -1.000000, 0.156097, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.218746, -1.000000, 0.159847, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.223128, -1.000000, 0.163670, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.227573, -1.000000, 0.167037, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.232079, -1.000000, 0.169994, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.236648, -1.000000, 0.172992, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.241278, -1.000000, 0.176031, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.245970, -1.000000, 0.179113, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.250723, -1.000000, 0.182237, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.255536, -1.000000, 0.185402, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.260410, -1.000000, 0.188610, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.265343, -1.000000, 0.191861, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.270336, -1.000000, 0.195154, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.275387, -1.000000, 0.198490, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.280497, -1.000000, 0.201868, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.285664, -1.000000, 0.205289, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.290888, -1.000000, 0.208753, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.296168, -1.000000, 0.212260, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.301502, -1.000000, 0.215810, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.306891, -1.000000, 0.219403, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.312334, -1.000000, 0.223038, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.317828, -1.000000, 0.226716, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.323374, -1.000000, 0.230437, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.328970, -1.000000, 0.234200, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.334614, -1.000000, 0.238006, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.340307, -1.000000, 0.237513, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.346046, -1.000000, 0.236727, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.351830, -1.000000, 0.235942, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.357658, -1.000000, 0.235159, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.363528, -1.000000, 0.234378, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.369152, -1.000000, 0.233598, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.370007, -1.000000, 0.232821, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.370863, -1.000000, 0.232045, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.371720, -1.000000, 0.231271, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.372578, -1.000000, 0.230499, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.373436, -1.000000, 0.229729, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.374295, -1.000000, 0.228960, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.375156, -1.000000, 0.228193, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.376016, -1.000000, 0.227428, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.376878, -1.000000, 0.226665, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.377740, -1.000000, 0.225904, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.378604, -1.000000, 0.225145, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.379468, -1.000000, 0.224387, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.380332, -1.000000, 0.223631, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.381198, -1.000000, 0.222877, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.382064, -1.000000, 0.222125, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.378516, -1.000000, 0.221374, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.374251, -1.000000, 0.219831, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.370005, -1.000000, 0.216592, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.365780, -1.000000, 0.213388, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.361575, -1.000000, 0.210218, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.357391, -1.000000, 0.207083, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.353229, -1.000000, 0.203983, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.349089, -1.000000, 0.200918, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.344971, -1.000000, 0.197887, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.340877, -1.000000, 0.194890, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.336806, -1.000000, 0.191201, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.332759, -1.000000, 0.186877, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.328737, -1.000000, 0.182628, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.324740, -1.000000, 0.178455, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.320768, -1.000000, 0.174357, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.316822, -1.000000, 0.170333, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.312902, -1.000000, 0.166384, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.309009, -1.000000, 0.163714, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.305143, -1.000000, 0.163256, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.301304, -1.000000, 0.162800, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.297492, -1.000000, 0.162345, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.293709, -1.000000, 0.161891, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.289954, -1.000000, 0.161438, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.286227, -1.000000, 0.160986, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.282529, -1.000000, 0.160535, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.105609, 0.756698, 0.076846, 0.539176
0.150000, 0.010000, 2.040000, 0.020380, 0.108956, -1.000000, 0.078110, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.112395, -1.000000, 0.079857, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.115929, -1.000000, 0.081742, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.119559, -1.000000, 0.083668, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.123287, -1.000000, 0.085635, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.127114, -1.000000, 0.087643, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.131042, -1.000000, 0.089672, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.134935, -1.000000, 0.091740, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.137944, -1.000000, 0.093850, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.141009, -1.000000, 0.096004, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.144131, -1.000000, 0.098202, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.147310, -1.000000, 0.100444, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.150546, -1.000000, 0.102765, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.153841, -1.000000, 0.105394, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.157195, -1.000000, 0.108082, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.160608, -1.000000, 0.110830, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.164081, -1.000000, 0.113640, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.167614, -1.000000, 0.116511, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.171207, -1.000000, 0.119445, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.174861, -1.000000, 0.122442, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.178577, -1.000000, 0.125504, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.182353, -1.000000, 0.128632, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.186189, -1.000000, 0.131826, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.190078, -1.000000, 0.135086, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.194028, -1.000000, 0.138415, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.198041, -1.000000, 0.141812, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.202116, -1.000000, 0.145278, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.206253, -1.000000, 0.148814, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.210452, -1.000000, 0.152421, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.214714, -1.000000, 0.156100, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.219038, -1.000000, 0.159850, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.223425, -1.000000, 0.163674, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.227874, -1.000000, 0.167013, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.232384, -1.000000, 0.169969, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.236957, -1.000000, 0.172967, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.241591, -1.000000, 0.176006, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.246287, -1.000000, 0.179088, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.251044, -1.000000, 0.182211, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.255861, -1.000000, 0.185376, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.260739, -1.000000, 0.188584, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.265677, -1.000000, 0.191834, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.270673, -1.000000, 0.195127, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.275729, -1.000000, 0.198462, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.280842, -1.000000, 0.201840, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.286013, -1.000000, 0.205261, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.291241, -1.000000, 0.208725, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.296524, -1.000000, 0.212231, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.301863, -1.000000, 0.215781, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.307255, -1.000000, 0.219373, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.312701, -1.000000, 0.223008, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.318199, -1.000000, 0.226686, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.323748, -1.000000, 0.230406, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.329347, -1.000000, 0.234169, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.334995, -1.000000, 0.237974, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.340691, -1.000000, 0.237427, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.346433, -1.000000, 0.236641, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.352220, -1.000000, 0.235856, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.358051, -1.000000, 0.235073, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.363924, -1.000000, 0.234292, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.369251, -1.000000, 0.233513, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.370106, -1.000000, 0.232736, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.370962, -1.000000, 0.231960, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.371819, -1.000000, 0.231187, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.372677, -1.000000, 0.230415, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.373536, -1.000000, 0.229644, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.374395, -1.000000, 0.228876, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.375255, -1.000000, 0.228110, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.376116, -1.000000, 0.227345, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.376978, -1.000000, 0.226582, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.377840, -1.000000, 0.225821, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.378704, -1.000000, 0.225062, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.379568, -1.000000, 0.224304, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.380432, -1.000000, 0.223549, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.381298, -1.000000, 0.222795, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.382164, -1.000000, 0.222043, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.378697, -1.000000, 0.221293, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.374431, -1.000000, 0.219826, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.370184, -1.000000, 0.216588, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.365958, -1.000000, 0.213383, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.361752, -1.000000, 0.210214, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.357567, -1.000000, 0.207079, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.353404, -1.000000, 0.203979, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.349263, -1.000000, 0.200914, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.345145, -1.000000, 0.197883, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.341049, -1.000000, 0.194886, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.336978, -1.000000, 0.191176, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.332930, -1.000000, 0.186852, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.328907, -1.000000, 0.182604, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.324908, -1.000000, 0.178431, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.320936, -1.000000, 0.174333, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.316988, -1.000000, 0.170310, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.313067, -1.000000, 0.166361, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.309173, -1.000000, 0.163696, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.305306, -1.000000, 0.163239, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.301465, -1.000000, 0.162783, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.297653, -1.000000, 0.162328, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.293868, -1.000000, 0.161874, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.290112, -1.000000, 0.161421, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.286384, -1.000000, 0.160969, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.282685, -1.000000, 0.160518, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.105395, 0.756698, 0.076850, 0.539176
0.160000, 0.010000, 2.030000, 0.020280, 0.108736, -1.000000, 0.078114, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.112169, -1.000000, 0.079843, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.115697, -1.000000, 0.081728, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.119320, -1.000000, 0.083654, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.123042, -1.000000, 0.085620, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.126862, -1.000000, 0.087619, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.130784, -1.000000, 0.089644, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.134808, -1.000000, 0.091711, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.138161, -1.000000, 0.093821, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.141230, -1.000000, 0.095974, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.144356, -1.000000, 0.098171, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.147539, -1.000000, 0.100413, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.150780, -1.000000, 0.102767, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.154079, -1.000000, 0.105396, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.157437, -1.000000, 0.108084, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.160855, -1.000000, 0.110833, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.164332, -1.000000, 0.113642, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.167869, -1.000000, 0.116513, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.171466, -1.000000, 0.119447, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.175125, -1.000000, 0.122445, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.178845, -1.000000, 0.125507, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.182617, -1.000000, 0.128634, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.186448, -1.000000, 0.131828, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.190341, -1.000000, 0.135089, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.194296, -1.000000, 0.138417, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.198313, -1.000000, 0.141814, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.202392, -1.000000, 0.145281, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.206533, -1.000000, 0.148817, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.210737, -1.000000, 0.152424, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.215003, -1.000000, 0.156103, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.219331, -1.000000, 0.159853, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.223722, -1.000000, 0.163677, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.228175, -1.000000, 0.166989, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.232689, -1.000000, 0.169945, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.237266, -1.000000, 0.172942, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.241905, -1.000000, 0.175981, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.246605, -1.000000, 0.179062, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.251365, -1.000000, 0.182185, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.256187, -1.000000, 0.185350, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.261069, -1.000000, 0.188557, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.266010, -1.000000, 0.191807, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.271011, -1.000000, 0.195100, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.276070, -1.000000, 0.198435, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.281188, -1.000000, 0.201812, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.286362, -1.000000, 0.205233, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.291594, -1.000000, 0.208696, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.296881, -1.000000, 0.212202, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.302223, -1.000000, 0.215751, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.307619, -1.000000, 0.219343, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.313069, -1.000000, 0.222978, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.318570, -1.000000, 0.226655, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.324122, -1.000000, 0.230375, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.329725, -1.000000, 0.234138, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.335376, -1.000000, 0.237943, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.341075, -1.000000, 0.237341, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.346820, -1.000000, 0.236555, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.352610, -1.000000, 0.235770, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.358444, -1.000000, 0.234988, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.364320, -1.000000, 0.234207, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.369350, -1.000000, 0.233428, -1.000000
