prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.080000, 1.740000, 0.137920, 0.136152, -1.000000, 0.123879, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.145765, -1.000000, 0.130963, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.155934, -1.000000, 0.138388, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.166795, -1.000000, 0.146163, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.179370, -1.000000, 0.154296, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.193604, -1.000000, 0.162796, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.208714, -1.000000, 0.171669, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.224682, -1.000000, 0.180921, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.241274, -1.000000, 0.190557, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.248569, -1.000000, 0.200581, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.256009, -1.000000, 0.210994, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.263595, -1.000000, 0.221798, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.271323, -1.000000, 0.232992, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.279191, -1.000000, 0.244573, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.287198, -1.000000, 0.256538, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.295341, -1.000000, 0.268879, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.303616, -1.000000, 0.281589, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.312020, -1.000000, 0.294658, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.320550, -1.000000, 0.308074, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.329201, -1.000000, 0.321821, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.337970, -1.000000, 0.335884, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.346851, -1.000000, 0.350244, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.355841, -1.000000, 0.364881, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.364933, -1.000000, 0.374000, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.374123, -1.000000, 0.378686, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.383404, -1.000000, 0.383394, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.392771, -1.000000, 0.388125, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.402218, -1.000000, 0.392876, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.411738, -1.000000, 0.397648, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.421324, -1.000000, 0.402440, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.430970, -1.000000, 0.407250, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.440668, -1.000000, 0.412078, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.450413, -1.000000, 0.416923, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.460195, -1.000000, 0.421784, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.470008, -1.000000, 0.426660, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.479844, -1.000000, 0.431551, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.489696, -1.000000, 0.436455, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.499556, -1.000000, 0.441371, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.509417, -1.000000, 0.446299, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.517838, -1.000000, 0.451237, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.520774, -1.000000, 0.456186, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.523708, -1.000000, 0.461142, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.526641, -1.000000, 0.466107, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.529572, -1.000000, 0.471078, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.532501, -1.000000, 0.476055, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.535428, -1.000000, 0.481037, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.538353, -1.000000, 0.483193, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.541275, -1.000000, 0.483090, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.544194, -1.000000, 0.482987, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.547109, -1.000000, 0.482884, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.550022, -1.000000, 0.482781, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.552931, -1.000000, 0.482678, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.555837, -1.000000, 0.482575, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.558739, -1.000000, 0.482472, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.561637, -1.000000, 0.482369, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.564530, -1.000000, 0.482266, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.567420, -1.000000, 0.482163, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.570304, -1.000000, 0.482060, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.572642, -1.000000, 0.481957, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.571156, -1.000000, 0.481854, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.569669, -1.000000, 0.481751, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.568181, -1.000000, 0.481648, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.566691, -1.000000, 0.481545, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.565201, -1.000000, 0.481442, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.563709, -1.000000, 0.481339, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.562216, -1.000000, 0.481236, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.560721, -1.000000, 0.481133, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.559226, -1.000000, 0.481030, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.557729, -1.000000, 0.480927, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.556232, -1.000000, 0.480824, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.554733, -1.000000, 0.480722, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.553234, -1.000000, 0.479310, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.551733, -1.000000, 0.473041, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.550232, -1.000000, 0.466780, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.548730, -1.000000, 0.460530, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.547226, -1.000000, 0.454293, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.545722, -1.000000, 0.448069, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.544217, -1.000000, 0.441862, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.542712, -1.000000, 0.435673, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.541205, -1.000000, 0.429504, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.539698, -1.000000, 0.423357, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.538190, -1.000000, 0.417234, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.536681, -1.000000, 0.411136, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.535172, -1.000000, 0.405065, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.533662, -1.000000, 0.399023, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.532151, -1.000000, 0.393011, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.530640, -1.000000, 0.387032, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.529128, -1.000000, 0.381087, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.521852, -1.000000, 0.375177, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.514171, -1.000000, 0.369304, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.506483, -1.000000, 0.363470, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.498793, -1.000000, 0.357675, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.491103, -1.000000, 0.351922, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.076939, 0.654454, 0.078399, 0.539233
0.390000, 0.010000, 1.800000, 0.017980, 0.082772, -1.000000, 0.083128, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.089004, -1.000000, 0.088116, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.095657, -1.000000, 0.093373, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.102751, -1.000000, 0.098909, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.110307, -1.000000, 0.104736, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.118345, -1.000000, 0.110863, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.126885, -1.000000, 0.117302, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.135946, -1.000000, 0.124063, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.145547, -1.000000, 0.131156, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.155704, -1.000000, 0.138590, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.166619, -1.000000, 0.146374, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.179376, -1.000000, 0.154517, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.193610, -1.000000, 0.163027, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.208721, -1.000000, 0.171910, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.224689, -1.000000, 0.181172, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.241506, -1.000000, 0.190819, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.248949, -1.000000, 0.200852, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.256397, -1.000000, 0.211276, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.263990, -1.000000, 0.222091, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.271725, -1.000000, 0.233295, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.279601, -1.000000, 0.244886, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.287615, -1.000000, 0.256861, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.295764, -1.000000, 0.269212, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.304046, -1.000000, 0.281932, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.312457, -1.000000, 0.295010, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.320993, -1.000000, 0.308435, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.329651, -1.000000, 0.322191, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.338425, -1.000000, 0.336262, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.347312, -1.000000, 0.350630, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.356307, -1.000000, 0.365274, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.365405, -1.000000, 0.373906, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.374599, -1.000000, 0.378591, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.383885, -1.000000, 0.383299, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.393256, -1.000000, 0.388029, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.402707, -1.000000, 0.392780, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.412230, -1.000000, 0.397551, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.421820, -1.000000, 0.402342, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.431469, -1.000000, 0.407152, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.441170, -1.000000, 0.411980, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.450916, -1.000000, 0.416824, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.460701, -1.000000, 0.421685, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.470515, -1.000000, 0.426561, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.480352, -1.000000, 0.431451, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.490205, -1.000000, 0.436355, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.500065, -1.000000, 0.441271, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.509925, -1.000000, 0.446199, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.517902, -1.000000, 0.451137, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.520838, -1.000000, 0.456085, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.523772, -1.000000, 0.461042, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.526705, -1.000000, 0.466006, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.529636, -1.000000, 0.470977, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.532565, -1.000000, 0.475954, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.535492, -1.000000, 0.480936, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.538417, -1.000000, 0.483172, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.541338, -1.000000, 0.483069, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.544257, -1.000000, 0.482966, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.547173, -1.000000, 0.482863, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.550086, -1.000000, 0.482760, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.552995, -1.000000, 0.482657, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.555901, -1.000000, 0.482554, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.558802, -1.000000, 0.482451, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.561700, -1.000000, 0.482348, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.564594, -1.000000, 0.482245, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.567483, -1.000000, 0.482142, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.570367, -1.000000, 0.482039, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.572679, -1.000000, 0.481936, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.571193, -1.000000, 0.481833, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.569706, -1.000000, 0.481730, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.568218, -1.000000, 0.481627, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.566728, -1.000000, 0.481524, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.565238, -1.000000, 0.481421, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.563746, -1.000000, 0.481318, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.562253, -1.000000, 0.481215, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.560758, -1.000000, 0.481112, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.559263, -1.000000, 0.481009, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.557767, -1.000000, 0.480906, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.556269, -1.000000, 0.480803, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.554771, -1.000000, 0.480700, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.553271, -1.000000, 0.478920, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.551771, -1.000000, 0.472652, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.550269, -1.000000, 0.466392, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.548767, -1.000000, 0.460143, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.547264, -1.000000, 0.453906, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.545760, -1.000000, 0.447684, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.544255, -1.000000, 0.441478, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.542749, -1.000000, 0.435290, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.541243, -1.000000, 0.429122, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.539735, -1.000000, 0.422976, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.538227, -1.000000, 0.416855, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.536719, -1.000000, 0.410758, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.535209, -1.000000, 0.404689, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.533699, -1.000000, 0.398649, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.532189, -1.000000, 0.392639, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.530677, -1.000000, 0.386662, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.529071, -1.000000, 0.380719, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.521400, -1.000000, 0.374811, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.513719, -1.000000, 0.368941, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.506031, -1.000000, 0.363109, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.498341, -1.000000, 0.357316, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.490651, -1.000000, 0.351566, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.076815, 0.654679, 0.078521, 0.539221
0.400000, 0.010000, 1.790000, 0.017880, 0.082639, -1.000000, 0.083258, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.088863, -1.000000, 0.088253, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.095506, -1.000000, 0.093517, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.102590, -1.000000, 0.099060, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.110135, -1.000000, 0.104895, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.118162, -1.000000, 0.111030, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.126692, -1.000000, 0.117478, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.135741, -1.000000, 0.124247, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.145330, -1.000000, 0.131349, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.155475, -1.000000, 0.138792, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.166444, -1.000000, 0.146586, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.179382, -1.000000, 0.154739, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.193616, -1.000000, 0.163258, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.208728, -1.000000, 0.172151, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.224697, -1.000000, 0.181424, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.241514, -1.000000, 0.191080, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.249330, -1.000000, 0.201125, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.256785, -1.000000, 0.211559, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.264385, -1.000000, 0.222384, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.272128, -1.000000, 0.233598, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.280011, -1.000000, 0.245200, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.288032, -1.000000, 0.257185, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.296189, -1.000000, 0.269546, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.304477, -1.000000, 0.282275, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.312894, -1.000000, 0.295363, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.321437, -1.000000, 0.308796, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.330100, -1.000000, 0.322561, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.338881, -1.000000, 0.336640, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.347774, -1.000000, 0.351016, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.356774, -1.000000, 0.365667, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.365877, -1.000000, 0.373811, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.375076, -1.000000, 0.378495, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.384366, -1.000000, 0.383203, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.393742, -1.000000, 0.387932, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.403197, -1.000000, 0.392683, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.412723, -1.000000, 0.397454, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.422316, -1.000000, 0.402245, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.431968, -1.000000, 0.407054, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.441672, -1.000000, 0.411882, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.451420, -1.000000, 0.416726, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.461206, -1.000000, 0.421586, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.471022, -1.000000, 0.426462, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.480860, -1.000000, 0.431352, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.490713, -1.000000, 0.436255, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.500574, -1.000000, 0.441171, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.510434, -1.000000, 0.446099, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.517966, -1.000000, 0.451037, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.520902, -1.000000, 0.455985, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.523836, -1.000000, 0.460941, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.526769, -1.000000, 0.465905, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.529700, -1.000000, 0.470876, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.532629, -1.000000, 0.475853, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.535556, -1.000000, 0.480835, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.538481, -1.000000, 0.483150, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.541402, -1.000000, 0.483047, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.544321, -1.000000, 0.482944, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.547237, -1.000000, 0.482841, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.550149, -1.000000, 0.482738, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.553059, -1.000000, 0.482635, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.555964, -1.000000, 0.482532, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.558866, -1.000000, 0.482429, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.561763, -1.000000, 0.482326, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.564657, -1.000000, 0.482223, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.567546, -1.000000, 0.482120, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.570430, -1.000000, 0.482017, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.572716, -1.000000, 0.481914, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.571230, -1.000000, 0.481811, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.569743, -1.000000, 0.481709, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.568255, -1.000000, 0.481606, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.566765, -1.000000, 0.481503, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.565275, -1.000000, 0.481400, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.563783, -1.000000, 0.481297, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.562290, -1.000000, 0.481194, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.560795, -1.000000, 0.481091, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.559300, -1.000000, 0.480988, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.557804, -1.000000, 0.480885, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.556306, -1.000000, 0.480782, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.554808, -1.000000, 0.480679, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.553308, -1.000000, 0.478531, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.551808, -1.000000, 0.472263, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.550306, -1.000000, 0.466004, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.548804, -1.000000, 0.459755, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.547301, -1.000000, 0.453519, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.545797, -1.000000, 0.447298, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.544292, -1.000000, 0.441093, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.542786, -1.000000, 0.434906, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.541280, -1.000000, 0.428740, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.539773, -1.000000, 0.422596, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.538265, -1.000000, 0.416475, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.536756, -1.000000, 0.410380, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.535247, -1.000000, 0.404313, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.533737, -1.000000, 0.398275, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.532226, -1.000000, 0.392267, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.530715, -1.000000, 0.386292, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.528621, -1.000000, 0.380351, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.520949, -1.000000, 0.374446, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.513267, -1.000000, 0.368577, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.505579, -1.000000, 0.362748, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.497888, -1.000000, 0.356958, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.490199, -1.000000, 0.351210, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.076691, 0.654905, 0.078644, 0.539210
