prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.879999, 1.040001, 0.760320, 0.329301, -1.000000, 0.522900, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.323755, -1.000000, 0.517199, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.318258, -1.000000, 0.511494, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.312812, -1.000000, 0.505786, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.307417, -1.000000, 0.500077, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.302074, -1.000000, 0.494367, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.296784, -1.000000, 0.488659, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.291548, -1.000000, 0.482954, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.286366, -1.000000, 0.477253, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.281241, -1.000000, 0.471559, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.276171, -1.000000, 0.465871, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.271158, -1.000000, 0.460193, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.266203, -1.000000, 0.454525, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.103269, 0.539013, 0.103370, 0.733961
0.290000, 0.010000, 1.900000, 0.018980, 0.108184, -1.000000, 0.110349, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.113320, -1.000000, 0.117738, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.118754, -1.000000, 0.125551, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.124412, -1.000000, 0.133804, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.130299, -1.000000, 0.142512, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.136422, -1.000000, 0.151687, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.142786, -1.000000, 0.161341, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.149395, -1.000000, 0.171485, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.156253, -1.000000, 0.182129, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.163367, -1.000000, 0.193280, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.170739, -1.000000, 0.204942, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.178372, -1.000000, 0.217118, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.186270, -1.000000, 0.229809, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.194435, -1.000000, 0.243011, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.202869, -1.000000, 0.256719, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.211189, -1.000000, 0.270923, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.219750, -1.000000, 0.285611, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.228557, -1.000000, 0.300767, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.237609, -1.000000, 0.316371, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.246905, -1.000000, 0.332400, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.256443, -1.000000, 0.348827, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.266218, -1.000000, 0.365620, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.276228, -1.000000, 0.382748, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.286468, -1.000000, 0.390469, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.296931, -1.000000, 0.396468, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.307611, -1.000000, 0.402498, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.318502, -1.000000, 0.408559, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.329595, -1.000000, 0.414647, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.340881, -1.000000, 0.420761, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.352350, -1.000000, 0.426900, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.356896, -1.000000, 0.433061, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.360385, -1.000000, 0.439243, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.363888, -1.000000, 0.444540, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.367405, -1.000000, 0.449708, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.370937, -1.000000, 0.454887, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.374483, -1.000000, 0.460076, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.378042, -1.000000, 0.465274, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.381614, -1.000000, 0.470479, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.385199, -1.000000, 0.475691, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.388797, -1.000000, 0.480908, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.392407, -1.000000, 0.486129, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.396029, -1.000000, 0.491353, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.399662, -1.000000, 0.496579, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.403306, -1.000000, 0.501802, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.406961, -1.000000, 0.507023, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.410626, -1.000000, 0.512243, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.414301, -1.000000, 0.517459, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.417985, -1.000000, 0.522672, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.421679, -1.000000, 0.527880, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.425382, -1.000000, 0.533088, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.429093, -1.000000, 0.538596, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.432812, -1.000000, 0.544094, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.436539, -1.000000, 0.549581, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.440273, -1.000000, 0.555055, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.441250, -1.000000, 0.560508, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.441124, -1.000000, 0.565946, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.440997, -1.000000, 0.571368, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.440871, -1.000000, 0.576774, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.440745, -1.000000, 0.582161, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.440618, -1.000000, 0.583744, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.440492, -1.000000, 0.583501, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.440365, -1.000000, 0.583258, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.440239, -1.000000, 0.583016, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.440113, -1.000000, 0.582773, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.439986, -1.000000, 0.582530, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.439860, -1.000000, 0.582287, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.439734, -1.000000, 0.582044, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.439607, -1.000000, 0.581801, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.439481, -1.000000, 0.581558, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.435873, -1.000000, 0.581315, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.429682, -1.000000, 0.581072, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.423514, -1.000000, 0.580829, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.417369, -1.000000, 0.580586, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.411249, -1.000000, 0.580342, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.405157, -1.000000, 0.580099, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.399094, -1.000000, 0.579856, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.393062, -1.000000, 0.579612, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.387062, -1.000000, 0.579369, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.381097, -1.000000, 0.573842, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.375167, -1.000000, 0.568248, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.369274, -1.000000, 0.562636, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.363420, -1.000000, 0.557008, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.357606, -1.000000, 0.551365, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.351834, -1.000000, 0.545710, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.346105, -1.000000, 0.540042, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.340420, -1.000000, 0.534364, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.334780, -1.000000, 0.528677, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.329188, -1.000000, 0.522982, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.323643, -1.000000, 0.517282, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.318147, -1.000000, 0.511577, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.312702, -1.000000, 0.505869, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.307308, -1.000000, 0.500160, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.301966, -1.000000, 0.494450, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.296677, -1.000000, 0.488742, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.291442, -1.000000, 0.483037, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.286262, -1.000000, 0.477336, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.281137, -1.000000, 0.471641, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.276069, -1.000000, 0.465954, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.271057, -1.000000, 0.460275, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.266103, -1.000000, 0.454607, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.103226, 0.538732, 0.103263, 0.733961
0.300000, 0.010000, 1.890000, 0.018880, 0.108140, -1.000000, 0.110236, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.113357, -1.000000, 0.117618, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.118793, -1.000000, 0.125424, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.124452, -1.000000, 0.133671, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.130342, -1.000000, 0.142371, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.136466, -1.000000, 0.151538, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.142831, -1.000000, 0.161185, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.149442, -1.000000, 0.171321, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.156303, -1.000000, 0.181957, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.163418, -1.000000, 0.193100, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.170791, -1.000000, 0.204754, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.178427, -1.000000, 0.216922, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.186327, -1.000000, 0.229604, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.194494, -1.000000, 0.242798, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.202904, -1.000000, 0.256498, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.211218, -1.000000, 0.270695, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.219780, -1.000000, 0.285376, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.228587, -1.000000, 0.300524, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.237641, -1.000000, 0.316122, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.246938, -1.000000, 0.332144, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.256476, -1.000000, 0.348565, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.266252, -1.000000, 0.365353, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.276263, -1.000000, 0.382475, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.286503, -1.000000, 0.390492, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.296967, -1.000000, 0.396492, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.307648, -1.000000, 0.402522, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.318540, -1.000000, 0.408583, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.329633, -1.000000, 0.414671, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.340920, -1.000000, 0.420785, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.352389, -1.000000, 0.426924, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.356975, -1.000000, 0.433086, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.360464, -1.000000, 0.439268, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.363967, -1.000000, 0.444614, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.367485, -1.000000, 0.449783, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.371017, -1.000000, 0.454962, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.374563, -1.000000, 0.460151, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.378122, -1.000000, 0.465349, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.381695, -1.000000, 0.470554, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.385280, -1.000000, 0.475766, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.388878, -1.000000, 0.480983, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.392489, -1.000000, 0.486204, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.396110, -1.000000, 0.491429, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.399744, -1.000000, 0.496655, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.403388, -1.000000, 0.501877, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.407043, -1.000000, 0.507097, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.410709, -1.000000, 0.512317, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.414384, -1.000000, 0.517534, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.418069, -1.000000, 0.522747, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.421763, -1.000000, 0.527955, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.425466, -1.000000, 0.533157, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.429177, -1.000000, 0.538511, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.432896, -1.000000, 0.544009, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.436623, -1.000000, 0.549497, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.440357, -1.000000, 0.554972, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.441192, -1.000000, 0.560432, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.441066, -1.000000, 0.565871, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.440939, -1.000000, 0.571293, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.440813, -1.000000, 0.576699, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.440686, -1.000000, 0.582086, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.440560, -1.000000, 0.583779, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.440434, -1.000000, 0.583537, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.440307, -1.000000, 0.583294, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.440181, -1.000000, 0.583051, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.440055, -1.000000, 0.582808, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.439928, -1.000000, 0.582565, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.439802, -1.000000, 0.582323, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.439676, -1.000000, 0.582080, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.439549, -1.000000, 0.581837, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.439423, -1.000000, 0.581594, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.435747, -1.000000, 0.581351, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.429557, -1.000000, 0.581108, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.423389, -1.000000, 0.580864, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.417244, -1.000000, 0.580621, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.411126, -1.000000, 0.580378, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.405034, -1.000000, 0.580135, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.398972, -1.000000, 0.579891, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.392940, -1.000000, 0.579648, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.386941, -1.000000, 0.579405, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.380976, -1.000000, 0.573923, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.375047, -1.000000, 0.568329, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.369155, -1.000000, 0.562718, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.363302, -1.000000, 0.557090, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.357489, -1.000000, 0.551447, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.351717, -1.000000, 0.545792, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.345989, -1.000000, 0.540124, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.340305, -1.000000, 0.534446, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.334666, -1.000000, 0.528759, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.329075, -1.000000, 0.523065, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.323531, -1.000000, 0.517365, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.318036, -1.000000, 0.511660, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.312592, -1.000000, 0.505952, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.307199, -1.000000, 0.500242, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.301858, -1.000000, 0.494533, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.296570, -1.000000, 0.488825, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.291336, -1.000000, 0.483119, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.286157, -1.000000, 0.477419, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.281034, -1.000000, 0.471724, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.275967, -1.000000, 0.466036, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.270956, -1.000000, 0.460357, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.266003, -1.000000, 0.454689, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.103183, 0.538451, 0.103156, 0.733961
0.310000, 0.010000, 1.880000, 0.018780, 0.108176, -1.000000, 0.110123, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.113395, -1.000000, 0.117498, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.118832, -1.000000, 0.125298, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.124493, -1.000000, 0.133537, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.130384, -1.000000, 0.142230, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.136510, -1.000000, 0.151390, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.142877, -1.000000, 0.161029, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.149489, -1.000000, 0.171158, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.156352, -1.000000, 0.181786, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.163469, -1.000000, 0.192920, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.170844, -1.000000, 0.204566, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.178481, -1.000000, 0.216726, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.186383, -1.000000, 0.229400, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.194552, -1.000000, 0.242586, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.202932, -1.000000, 0.256278, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.211247, -1.000000, 0.270467, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.219810, -1.000000, 0.285140, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.228618, -1.000000, 0.300282, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.237672, -1.000000, 0.315872, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.246970, -1.000000, 0.331888, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.256509, -1.000000, 0.348302, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.266286, -1.000000, 0.365085, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.276298, -1.000000, 0.382202, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.286539, -1.000000, 0.390516, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.297003, -1.000000, 0.396516, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.307685, -1.000000, 0.402546, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.318578, -1.000000, 0.408607, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.329672, -1.000000, 0.414695, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.340959, -1.000000, 0.420810, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.352429, -1.000000, 0.426949, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.357054, -1.000000, 0.433110, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.360543, -1.000000, 0.439292, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.364046, -1.000000, 0.444689, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.367565, -1.000000, 0.449857, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.371097, -1.000000, 0.455037, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.374643, -1.000000, 0.460226, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.378203, -1.000000, 0.465424, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.381776, -1.000000, 0.470630, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.385362, -1.000000, 0.475841, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.388960, -1.000000, 0.481058, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.392570, -1.000000, 0.486280, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.396192, -1.000000, 0.491504, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.399826, -1.000000, 0.496729, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.403471, -1.000000, 0.501951, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.407126, -1.000000, 0.507172, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.410792, -1.000000, 0.512391, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.414467, -1.000000, 0.517608, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.418152, -1.000000, 0.522821, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.421846, -1.000000, 0.528029, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.425550, -1.000000, 0.533231, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.429261, -1.000000, 0.538426, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.432980, -1.000000, 0.543925, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.436707, -1.000000, 0.549413, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.440441, -1.000000, 0.554888, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.441134, -1.000000, 0.560351, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.441007, -1.000000, 0.565796, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.440881, -1.000000, 0.571218, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.440755, -1.000000, 0.576624, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.440628, -1.000000, 0.582012, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.440502, -1.000000, 0.583815, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.440375, -1.000000, 0.583572, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.440249, -1.000000, 0.583329, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.440123, -1.000000, 0.583087, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.439996, -1.000000, 0.582844, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.439870, -1.000000, 0.582601, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.439744, -1.000000, 0.582358, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.439617, -1.000000, 0.582115, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.439491, -1.000000, 0.581872, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.439365, -1.000000, 0.581629, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.435621, -1.000000, 0.581386, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.429432, -1.000000, 0.581143, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.423264, -1.000000, 0.580900, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.417120, -1.000000, 0.580657, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.411002, -1.000000, 0.580414, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.404911, -1.000000, 0.580170, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.398849, -1.000000, 0.579927, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.392818, -1.000000, 0.579684, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.386820, -1.000000, 0.579440, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.380856, -1.000000, 0.574004, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.374927, -1.000000, 0.568410, -1.000000
