prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.130000, 1.820000, 0.233220, 0.223697, -1.000000, 0.192962, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.231842, -1.000000, 0.204834, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.238548, -1.000000, 0.217239, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.245386, -1.000000, 0.230178, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.252355, -1.000000, 0.243648, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.259454, -1.000000, 0.257642, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.266681, -1.000000, 0.272151, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.274035, -1.000000, 0.287161, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.281514, -1.000000, 0.302654, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.289116, -1.000000, 0.318610, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.296838, -1.000000, 0.335003, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.304678, -1.000000, 0.351803, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.312633, -1.000000, 0.365516, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.320700, -1.000000, 0.370369, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.328876, -1.000000, 0.375249, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.337156, -1.000000, 0.380154, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.345538, -1.000000, 0.385084, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.354017, -1.000000, 0.390038, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.362588, -1.000000, 0.395014, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.371248, -1.000000, 0.400012, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.379992, -1.000000, 0.405031, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.388813, -1.000000, 0.410070, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.397709, -1.000000, 0.415128, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.406672, -1.000000, 0.420204, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.415698, -1.000000, 0.425297, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.424781, -1.000000, 0.430406, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.433915, -1.000000, 0.435530, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.443095, -1.000000, 0.440667, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.452313, -1.000000, 0.445817, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.461564, -1.000000, 0.450979, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.463873, -1.000000, 0.456151, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.465573, -1.000000, 0.461333, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.467274, -1.000000, 0.466523, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.468975, -1.000000, 0.471721, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.470678, -1.000000, 0.476925, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.472381, -1.000000, 0.482133, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.474084, -1.000000, 0.487346, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.475788, -1.000000, 0.492561, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.477493, -1.000000, 0.497778, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.479198, -1.000000, 0.502995, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.480904, -1.000000, 0.507510, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.482610, -1.000000, 0.507135, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.484317, -1.000000, 0.506760, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.486024, -1.000000, 0.506385, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.487731, -1.000000, 0.506009, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.489439, -1.000000, 0.505634, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.491147, -1.000000, 0.505259, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.492855, -1.000000, 0.504884, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.494563, -1.000000, 0.504509, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.492016, -1.000000, 0.504133, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.489314, -1.000000, 0.503758, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.486613, -1.000000, 0.503383, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.483913, -1.000000, 0.503008, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.481214, -1.000000, 0.502632, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.478516, -1.000000, 0.502257, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.475819, -1.000000, 0.501882, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.473123, -1.000000, 0.501507, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.470429, -1.000000, 0.501131, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.467737, -1.000000, 0.500756, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.465047, -1.000000, 0.500381, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.462358, -1.000000, 0.499195, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.459672, -1.000000, 0.494707, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.456988, -1.000000, 0.490358, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.454307, -1.000000, 0.486010, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.451628, -1.000000, 0.481664, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.448953, -1.000000, 0.477321, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.446280, -1.000000, 0.472982, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.443610, -1.000000, 0.468646, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.440943, -1.000000, 0.464316, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.438280, -1.000000, 0.459990, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.435620, -1.000000, 0.455671, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.432965, -1.000000, 0.451358, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.430312, -1.000000, 0.447053, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.427664, -1.000000, 0.442755, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.425021, -1.000000, 0.438466, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.422381, -1.000000, 0.434187, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.419746, -1.000000, 0.429917, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.417115, -1.000000, 0.424571, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.414489, -1.000000, 0.417241, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.411868, -1.000000, 0.409947, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.409252, -1.000000, 0.402692, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.403900, -1.000000, 0.395480, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.397540, -1.000000, 0.388313, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.391214, -1.000000, 0.381194, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.384925, -1.000000, 0.374126, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.378673, -1.000000, 0.367111, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.372462, -1.000000, 0.360152, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.366293, -1.000000, 0.353251, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.133086, 0.649004, 0.070926, 0.661402
0.260000, 0.010000, 1.930000, 0.019280, 0.138759, -1.000000, 0.077932, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.144634, -1.000000, 0.085568, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.150714, -1.000000, 0.093875, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.157003, -1.000000, 0.102897, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.163503, -1.000000, 0.112679, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.170219, -1.000000, 0.123264, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.177152, -1.000000, 0.132807, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.184304, -1.000000, 0.141627, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.191678, -1.000000, 0.150931, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.199275, -1.000000, 0.160732, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.207096, -1.000000, 0.171040, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.215141, -1.000000, 0.181867, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.223411, -1.000000, 0.193219, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.231687, -1.000000, 0.205103, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.238389, -1.000000, 0.217520, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.245224, -1.000000, 0.230470, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.252190, -1.000000, 0.243952, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.259286, -1.000000, 0.257958, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.266510, -1.000000, 0.272478, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.273861, -1.000000, 0.287498, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.281337, -1.000000, 0.303002, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.288936, -1.000000, 0.318968, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.296655, -1.000000, 0.335370, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.304493, -1.000000, 0.352179, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.312445, -1.000000, 0.365626, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.320510, -1.000000, 0.370480, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.328683, -1.000000, 0.375361, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.336961, -1.000000, 0.380266, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.345340, -1.000000, 0.385197, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.353817, -1.000000, 0.390151, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.362386, -1.000000, 0.395128, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.371044, -1.000000, 0.400126, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.379786, -1.000000, 0.405146, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.388606, -1.000000, 0.410186, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.397500, -1.000000, 0.415244, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.406461, -1.000000, 0.420320, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.415486, -1.000000, 0.425413, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.424568, -1.000000, 0.430523, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.433701, -1.000000, 0.435647, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.442879, -1.000000, 0.440784, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.452096, -1.000000, 0.445935, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.461347, -1.000000, 0.451097, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.463615, -1.000000, 0.456269, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.465315, -1.000000, 0.461452, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.467016, -1.000000, 0.466642, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.468717, -1.000000, 0.471840, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.470419, -1.000000, 0.477043, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.472122, -1.000000, 0.482252, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.473826, -1.000000, 0.487465, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.475530, -1.000000, 0.492680, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.477235, -1.000000, 0.497897, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.478940, -1.000000, 0.503114, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.480645, -1.000000, 0.507470, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.482352, -1.000000, 0.507095, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.484058, -1.000000, 0.506720, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.485765, -1.000000, 0.506344, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.487472, -1.000000, 0.505969, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.489180, -1.000000, 0.505594, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.490888, -1.000000, 0.505219, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.492596, -1.000000, 0.504844, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.494304, -1.000000, 0.504469, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.492168, -1.000000, 0.504093, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.489467, -1.000000, 0.503718, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.486766, -1.000000, 0.503343, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.484065, -1.000000, 0.502968, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.481366, -1.000000, 0.502592, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.478668, -1.000000, 0.502217, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.475971, -1.000000, 0.501842, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.473275, -1.000000, 0.501467, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.470581, -1.000000, 0.501091, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.467889, -1.000000, 0.500716, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.465198, -1.000000, 0.500341, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.462510, -1.000000, 0.499217, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.459823, -1.000000, 0.494723, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.457140, -1.000000, 0.490374, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.454458, -1.000000, 0.486026, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.451779, -1.000000, 0.481680, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.449103, -1.000000, 0.477337, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.446430, -1.000000, 0.472998, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.443760, -1.000000, 0.468662, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.441093, -1.000000, 0.464331, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.438430, -1.000000, 0.460006, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.435770, -1.000000, 0.455687, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.433114, -1.000000, 0.451374, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.430462, -1.000000, 0.447068, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.427814, -1.000000, 0.442771, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.425169, -1.000000, 0.438482, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.422529, -1.000000, 0.434202, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.419894, -1.000000, 0.429932, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.417263, -1.000000, 0.424634, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.414637, -1.000000, 0.417303, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.412016, -1.000000, 0.410009, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.409399, -1.000000, 0.402754, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.403500, -1.000000, 0.395542, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.397142, -1.000000, 0.388374, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.390819, -1.000000, 0.381255, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.384531, -1.000000, 0.374186, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.378283, -1.000000, 0.367171, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.372074, -1.000000, 0.360211, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.365908, -1.000000, 0.353309, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.132896, 0.649004, 0.071019, 0.661406
0.270000, 0.010000, 1.920000, 0.019180, 0.138563, -1.000000, 0.078034, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.144430, -1.000000, 0.085678, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.150503, -1.000000, 0.093995, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.156785, -1.000000, 0.103028, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.163278, -1.000000, 0.112821, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.169986, -1.000000, 0.123417, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.176912, -1.000000, 0.132997, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.184057, -1.000000, 0.141828, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.191423, -1.000000, 0.151142, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.199013, -1.000000, 0.160954, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.206826, -1.000000, 0.171274, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.214864, -1.000000, 0.182112, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.223126, -1.000000, 0.193476, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.231531, -1.000000, 0.205371, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.238231, -1.000000, 0.217800, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.245062, -1.000000, 0.230763, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.252025, -1.000000, 0.244256, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.259118, -1.000000, 0.258273, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.266339, -1.000000, 0.272805, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.273687, -1.000000, 0.287836, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.281160, -1.000000, 0.303351, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.288756, -1.000000, 0.319326, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.296473, -1.000000, 0.335738, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.304308, -1.000000, 0.352556, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.312258, -1.000000, 0.365737, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.320319, -1.000000, 0.370591, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.328490, -1.000000, 0.375472, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.336766, -1.000000, 0.380379, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.345143, -1.000000, 0.385310, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.353617, -1.000000, 0.390264, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.362184, -1.000000, 0.395242, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.370840, -1.000000, 0.400241, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.379580, -1.000000, 0.405261, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.388398, -1.000000, 0.410301, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.397290, -1.000000, 0.415359, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.406251, -1.000000, 0.420436, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.415274, -1.000000, 0.425530, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.424354, -1.000000, 0.430639, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.433486, -1.000000, 0.435764, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.442663, -1.000000, 0.440902, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.451880, -1.000000, 0.446052, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.461129, -1.000000, 0.451215, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.463357, -1.000000, 0.456388, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.465057, -1.000000, 0.461570, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.466758, -1.000000, 0.466760, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.468459, -1.000000, 0.471958, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.470161, -1.000000, 0.477162, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.471864, -1.000000, 0.482371, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.473567, -1.000000, 0.487584, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.475271, -1.000000, 0.492799, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.476976, -1.000000, 0.498016, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.478681, -1.000000, 0.503233, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.480387, -1.000000, 0.507430, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.482093, -1.000000, 0.507055, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.483799, -1.000000, 0.506680, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.485506, -1.000000, 0.506304, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.487213, -1.000000, 0.505929, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.488921, -1.000000, 0.505554, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.490629, -1.000000, 0.505179, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.492337, -1.000000, 0.504804, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.494045, -1.000000, 0.504428, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.492321, -1.000000, 0.504053, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.489619, -1.000000, 0.503678, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.486918, -1.000000, 0.503303, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.484217, -1.000000, 0.502927, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.481518, -1.000000, 0.502552, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.478820, -1.000000, 0.502177, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.476123, -1.000000, 0.501802, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.473427, -1.000000, 0.501427, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.470733, -1.000000, 0.501051, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.468040, -1.000000, 0.500676, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.465350, -1.000000, 0.500301, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.462661, -1.000000, 0.499238, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.459975, -1.000000, 0.494739, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.457291, -1.000000, 0.490390, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.454609, -1.000000, 0.486042, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.451930, -1.000000, 0.481696, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.449254, -1.000000, 0.477353, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.446581, -1.000000, 0.473014, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.443910, -1.000000, 0.468678, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.441244, -1.000000, 0.464347, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.438580, -1.000000, 0.460022, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.435920, -1.000000, 0.455702, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.433264, -1.000000, 0.451390, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.430611, -1.000000, 0.447084, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.427963, -1.000000, 0.442787, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.425318, -1.000000, 0.438498, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.422678, -1.000000, 0.434218, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.420042, -1.000000, 0.429948, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.417411, -1.000000, 0.424697, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.414785, -1.000000, 0.417366, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.412163, -1.000000, 0.410071, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.409489, -1.000000, 0.402816, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.403100, -1.000000, 0.395603, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.396744, -1.000000, 0.388436, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.390423, -1.000000, 0.381316, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.384139, -1.000000, 0.374246, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.377892, -1.000000, 0.367230, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.371686, -1.000000, 0.360270, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.365522, -1.000000, 0.353368, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.132706, 0.649004, 0.071113, 0.661410
0.280000, 0.010000, 1.910000, 0.019080, 0.138366, -1.000000, 0.078136, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.144227, -1.000000, 0.085789, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.150293, -1.000000, 0.094116, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.156568, -1.000000, 0.103159, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.163054, -1.000000, 0.112963, -1.000000
