prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.560000, 1.490000, 0.771680, 0.539816, -1.000000, 0.455543, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.540711, -1.000000, 0.455543, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.541604, -1.000000, 0.455543, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.542498, -1.000000, 0.455543, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.543391, -1.000000, 0.455543, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.544284, -1.000000, 0.455543, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.545177, -1.000000, 0.455543, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.546070, -1.000000, 0.455543, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.546962, -1.000000, 0.455543, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.547836, -1.000000, 0.455543, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.548608, -1.000000, 0.455543, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.549381, -1.000000, 0.455543, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.550153, -1.000000, 0.455543, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.550925, -1.000000, 0.455543, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.551696, -1.000000, 0.455543, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.551872, -1.000000, 0.455543, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.548983, -1.000000, 0.455543, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.546091, -1.000000, 0.455543, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.543196, -1.000000, 0.455543, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.540297, -1.000000, 0.455543, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.537396, -1.000000, 0.455543, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.534493, -1.000000, 0.455543, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.531587, -1.000000, 0.455543, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.528679, -1.000000, 0.455543, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.525769, -1.000000, 0.455543, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.522857, -1.000000, 0.455543, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.519944, -1.000000, 0.455543, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.517029, -1.000000, 0.455543, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.514113, -1.000000, 0.455543, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.511197, -1.000000, 0.455543, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.508279, -1.000000, 0.455543, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.503892, -1.000000, 0.455543, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.496840, -1.000000, 0.455543, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.489790, -1.000000, 0.455543, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.482744, -1.000000, 0.455543, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.475704, -1.000000, 0.455543, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.468674, -1.000000, 0.455543, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.461657, -1.000000, 0.455543, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.454654, -1.000000, 0.455543, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.447670, -1.000000, 0.455543, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.440706, -1.000000, 0.455543, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.433765, -1.000000, 0.455543, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.426851, -1.000000, 0.455543, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.419965, -1.000000, 0.455543, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.413109, -1.000000, 0.455543, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.152762, 0.714607, 0.046973, 0.569687
0.160000, 0.010000, 2.030000, 0.020280, 0.158092, -1.000000, 0.049839, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.163573, -1.000000, 0.052869, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.169205, -1.000000, 0.057668, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.174990, -1.000000, 0.062959, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.180930, -1.000000, 0.068699, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.187027, -1.000000, 0.074922, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.193280, -1.000000, 0.081658, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.199690, -1.000000, 0.088942, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.206259, -1.000000, 0.096807, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.212987, -1.000000, 0.105287, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.219873, -1.000000, 0.114417, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.226918, -1.000000, 0.124227, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.234121, -1.000000, 0.134751, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.241481, -1.000000, 0.146018, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.248997, -1.000000, 0.158055, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.256668, -1.000000, 0.170886, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.264492, -1.000000, 0.184529, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.272467, -1.000000, 0.199001, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.280591, -1.000000, 0.214309, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.288860, -1.000000, 0.230457, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.297273, -1.000000, 0.247437, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.305826, -1.000000, 0.265238, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.314514, -1.000000, 0.283836, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.323334, -1.000000, 0.289783, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.332282, -1.000000, 0.294828, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.341352, -1.000000, 0.299923, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.350540, -1.000000, 0.305069, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.359841, -1.000000, 0.310264, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.369247, -1.000000, 0.315507, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.378754, -1.000000, 0.320798, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.388356, -1.000000, 0.326135, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.398044, -1.000000, 0.331517, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.404883, -1.000000, 0.336944, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.411697, -1.000000, 0.342414, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.418546, -1.000000, 0.347927, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.425425, -1.000000, 0.353480, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.432334, -1.000000, 0.359074, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.439270, -1.000000, 0.364706, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.446229, -1.000000, 0.370375, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.453209, -1.000000, 0.376080, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.460207, -1.000000, 0.381819, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.467222, -1.000000, 0.387592, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.474249, -1.000000, 0.393397, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.481286, -1.000000, 0.399232, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.488331, -1.000000, 0.405096, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.495381, -1.000000, 0.410986, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.502433, -1.000000, 0.416903, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.509483, -1.000000, 0.422843, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.516530, -1.000000, 0.428806, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.523570, -1.000000, 0.434790, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.530601, -1.000000, 0.440793, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.536366, -1.000000, 0.446813, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.537261, -1.000000, 0.452848, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.538156, -1.000000, 0.455543, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.539050, -1.000000, 0.455543, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.539945, -1.000000, 0.455543, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.540839, -1.000000, 0.455543, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.541733, -1.000000, 0.455543, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.542626, -1.000000, 0.455543, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.543520, -1.000000, 0.455543, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.544413, -1.000000, 0.455543, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.545305, -1.000000, 0.455543, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.546198, -1.000000, 0.455543, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.547054, -1.000000, 0.455543, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.547827, -1.000000, 0.455543, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.548599, -1.000000, 0.455543, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.549372, -1.000000, 0.455543, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.550144, -1.000000, 0.455543, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.550916, -1.000000, 0.455543, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.551687, -1.000000, 0.455543, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.551931, -1.000000, 0.455543, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.549042, -1.000000, 0.455543, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.546150, -1.000000, 0.455543, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.543255, -1.000000, 0.455543, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.540356, -1.000000, 0.455543, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.537455, -1.000000, 0.455543, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.534552, -1.000000, 0.455543, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.531646, -1.000000, 0.455543, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.528738, -1.000000, 0.455543, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.525828, -1.000000, 0.455543, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.522916, -1.000000, 0.455543, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.520003, -1.000000, 0.455543, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.517088, -1.000000, 0.455543, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.514173, -1.000000, 0.455543, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.511256, -1.000000, 0.455543, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.508338, -1.000000, 0.455543, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.503788, -1.000000, 0.455543, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.496736, -1.000000, 0.455543, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.489686, -1.000000, 0.455543, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.482639, -1.000000, 0.455543, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.475600, -1.000000, 0.455543, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.468570, -1.000000, 0.455543, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.461553, -1.000000, 0.455543, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.454551, -1.000000, 0.455543, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.447567, -1.000000, 0.455543, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.440603, -1.000000, 0.455543, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.433663, -1.000000, 0.455543, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.426749, -1.000000, 0.455543, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.419863, -1.000000, 0.455543, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.413008, -1.000000, 0.455543, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.152831, 0.714644, 0.046973, 0.569687
0.170000, 0.010000, 2.020000, 0.020180, 0.158163, -1.000000, 0.049838, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.163646, -1.000000, 0.052927, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.169280, -1.000000, 0.057809, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.175067, -1.000000, 0.063112, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.181009, -1.000000, 0.068866, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.187108, -1.000000, 0.075102, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.193363, -1.000000, 0.081854, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.199776, -1.000000, 0.089153, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.206347, -1.000000, 0.097035, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.213077, -1.000000, 0.105533, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.219965, -1.000000, 0.114681, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.227012, -1.000000, 0.124511, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.234216, -1.000000, 0.135055, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.241578, -1.000000, 0.146343, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.249097, -1.000000, 0.158402, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.256770, -1.000000, 0.171255, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.264595, -1.000000, 0.184922, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.272572, -1.000000, 0.199417, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.280698, -1.000000, 0.214748, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.288970, -1.000000, 0.230919, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.297385, -1.000000, 0.247923, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.305939, -1.000000, 0.265746, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.314629, -1.000000, 0.284366, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.323451, -1.000000, 0.289740, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.332400, -1.000000, 0.294785, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.341472, -1.000000, 0.299880, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.350662, -1.000000, 0.305026, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.359963, -1.000000, 0.310220, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.369371, -1.000000, 0.315463, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.378880, -1.000000, 0.320753, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.388482, -1.000000, 0.326090, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.398172, -1.000000, 0.331472, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.404986, -1.000000, 0.336898, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.411801, -1.000000, 0.342368, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.418650, -1.000000, 0.347880, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.425530, -1.000000, 0.353433, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.432439, -1.000000, 0.359026, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.439375, -1.000000, 0.364658, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.446334, -1.000000, 0.370327, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.453315, -1.000000, 0.376032, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.460314, -1.000000, 0.381771, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.467328, -1.000000, 0.387544, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.474356, -1.000000, 0.393348, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.481394, -1.000000, 0.399183, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.488439, -1.000000, 0.405046, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.495488, -1.000000, 0.410937, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.502540, -1.000000, 0.416853, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.509590, -1.000000, 0.422793, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.516637, -1.000000, 0.428756, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.523677, -1.000000, 0.434740, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.530707, -1.000000, 0.440742, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.536494, -1.000000, 0.446762, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.537389, -1.000000, 0.452798, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.538284, -1.000000, 0.455543, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.539179, -1.000000, 0.455543, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.540073, -1.000000, 0.455543, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.540967, -1.000000, 0.455543, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.541861, -1.000000, 0.455543, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.542754, -1.000000, 0.455543, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.543648, -1.000000, 0.455543, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.544541, -1.000000, 0.455543, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.545433, -1.000000, 0.455543, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.546272, -1.000000, 0.455543, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.547045, -1.000000, 0.455543, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.547818, -1.000000, 0.455543, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.548590, -1.000000, 0.455543, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.549363, -1.000000, 0.455543, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.550135, -1.000000, 0.455543, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.550907, -1.000000, 0.455543, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.551678, -1.000000, 0.455543, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.551990, -1.000000, 0.455543, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.549101, -1.000000, 0.455543, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.546209, -1.000000, 0.455543, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.543313, -1.000000, 0.455543, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.540415, -1.000000, 0.455543, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.537514, -1.000000, 0.455543, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.534611, -1.000000, 0.455543, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.531705, -1.000000, 0.455543, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.528797, -1.000000, 0.455543, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.525887, -1.000000, 0.455543, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.522975, -1.000000, 0.455543, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.520062, -1.000000, 0.455543, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.517148, -1.000000, 0.455543, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.514232, -1.000000, 0.455543, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.511315, -1.000000, 0.455543, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.508398, -1.000000, 0.455543, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.503683, -1.000000, 0.455543, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.496632, -1.000000, 0.455543, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.489581, -1.000000, 0.455543, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.482535, -1.000000, 0.455543, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.475496, -1.000000, 0.455543, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.468466, -1.000000, 0.455543, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.461449, -1.000000, 0.455543, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.454447, -1.000000, 0.455543, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.447463, -1.000000, 0.455543, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.440500, -1.000000, 0.455543, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.433560, -1.000000, 0.455543, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.426646, -1.000000, 0.455543, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.419761, -1.000000, 0.455543, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.412907, -1.000000, 0.455543, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.152900, 0.714680, 0.046973, 0.569687
0.180000, 0.010000, 2.010000, 0.020080, 0.158234, -1.000000, 0.049838, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.163719, -1.000000, 0.053058, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.169355, -1.000000, 0.057951, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.175144, -1.000000, 0.063266, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.181089, -1.000000, 0.069033, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.187189, -1.000000, 0.075283, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.193446, -1.000000, 0.082049, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.199861, -1.000000, 0.089365, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.206434, -1.000000, 0.097264, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.213166, -1.000000, 0.105779, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.220056, -1.000000, 0.114945, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.227105, -1.000000, 0.124795, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.234312, -1.000000, 0.135360, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.241676, -1.000000, 0.146669, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.249196, -1.000000, 0.158749, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.256871, -1.000000, 0.171625, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.264699, -1.000000, 0.185314, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.272678, -1.000000, 0.199833, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.280806, -1.000000, 0.215188, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.289079, -1.000000, 0.231382, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.297496, -1.000000, 0.248408, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.306052, -1.000000, 0.266254, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.314744, -1.000000, 0.284706, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.323568, -1.000000, 0.289698, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.332519, -1.000000, 0.294742, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.341592, -1.000000, 0.299837, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.350783, -1.000000, 0.304982, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.360086, -1.000000, 0.310176, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.369496, -1.000000, 0.315419, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.379005, -1.000000, 0.320708, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.388609, -1.000000, 0.326045, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.398300, -1.000000, 0.331426, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.405090, -1.000000, 0.336853, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.411905, -1.000000, 0.342322, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.418754, -1.000000, 0.347834, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.425635, -1.000000, 0.353387, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.432545, -1.000000, 0.358979, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.439481, -1.000000, 0.364610, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.446440, -1.000000, 0.370279, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.453421, -1.000000, 0.375984, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.460420, -1.000000, 0.381723, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.467435, -1.000000, 0.387495, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.474463, -1.000000, 0.393299, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.481501, -1.000000, 0.399134, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.488546, -1.000000, 0.404997, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.495595, -1.000000, 0.410887, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.502647, -1.000000, 0.416803, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.509697, -1.000000, 0.422743, -1.000000
