prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.790000, 1.270000, 0.878480, 0.436026, -1.000000, 0.397970, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.430290, -1.000000, 0.393784, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.424572, -1.000000, 0.389614, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.418875, -1.000000, 0.385460, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.413199, -1.000000, 0.381323, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.407547, -1.000000, 0.377202, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.401918, -1.000000, 0.373100, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.396316, -1.000000, 0.369015, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.390740, -1.000000, 0.364949, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.385193, -1.000000, 0.360903, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.379675, -1.000000, 0.354521, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.374189, -1.000000, 0.346833, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.368735, -1.000000, 0.339223, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.363313, -1.000000, 0.331696, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.357927, -1.000000, 0.324254, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.352576, -1.000000, 0.316900, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.347262, -1.000000, 0.309636, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.341985, -1.000000, 0.302464, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.336748, -1.000000, 0.295388, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.331550, -1.000000, 0.288409, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.326393, -1.000000, 0.281529, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.321278, -1.000000, 0.274750, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.151163, 0.739044, 0.054657, 0.694161
0.150000, 0.010000, 2.040000, 0.020380, 0.153858, -1.000000, 0.059549, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.156594, -1.000000, 0.064848, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.159368, -1.000000, 0.070583, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.163619, -1.000000, 0.076784, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.168037, -1.000000, 0.083480, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.172550, -1.000000, 0.090703, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.177159, -1.000000, 0.098484, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.181863, -1.000000, 0.106854, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.186664, -1.000000, 0.115844, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.191563, -1.000000, 0.125484, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.196558, -1.000000, 0.135804, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.201652, -1.000000, 0.146829, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.206843, -1.000000, 0.158585, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.212133, -1.000000, 0.171093, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.217521, -1.000000, 0.184372, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.223211, -1.000000, 0.198435, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.229471, -1.000000, 0.213290, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.235854, -1.000000, 0.228453, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.242358, -1.000000, 0.237547, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.248984, -1.000000, 0.244711, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.255729, -1.000000, 0.251388, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.262593, -1.000000, 0.258186, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.269575, -1.000000, 0.265101, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.276673, -1.000000, 0.272135, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.283878, -1.000000, 0.279283, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.291063, -1.000000, 0.286546, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.298353, -1.000000, 0.293921, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.305748, -1.000000, 0.301405, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.313243, -1.000000, 0.308996, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.320838, -1.000000, 0.316692, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.328529, -1.000000, 0.324489, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.336313, -1.000000, 0.332385, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.344186, -1.000000, 0.340377, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.352146, -1.000000, 0.348460, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.360190, -1.000000, 0.356631, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.368312, -1.000000, 0.364887, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.376510, -1.000000, 0.373223, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.384779, -1.000000, 0.381635, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.393115, -1.000000, 0.390119, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.401514, -1.000000, 0.398669, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.409972, -1.000000, 0.407282, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.418482, -1.000000, 0.415952, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.427042, -1.000000, 0.422969, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.435646, -1.000000, 0.423466, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.444288, -1.000000, 0.423962, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.452964, -1.000000, 0.424459, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.461669, -1.000000, 0.424956, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.468529, -1.000000, 0.425453, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.468868, -1.000000, 0.425950, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.469207, -1.000000, 0.426448, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.469545, -1.000000, 0.426945, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.469884, -1.000000, 0.427443, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.470223, -1.000000, 0.427941, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.470562, -1.000000, 0.428439, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.470901, -1.000000, 0.428937, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.471239, -1.000000, 0.429435, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.471578, -1.000000, 0.429933, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.471917, -1.000000, 0.430432, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.472256, -1.000000, 0.430931, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.472595, -1.000000, 0.431429, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.472934, -1.000000, 0.431928, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.473273, -1.000000, 0.432427, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.473612, -1.000000, 0.432927, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.473951, -1.000000, 0.433426, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.474290, -1.000000, 0.433925, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.474630, -1.000000, 0.434425, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.474969, -1.000000, 0.434925, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.475308, -1.000000, 0.435425, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.475647, -1.000000, 0.435925, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.475986, -1.000000, 0.436164, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.476326, -1.000000, 0.431865, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.476605, -1.000000, 0.427576, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.470781, -1.000000, 0.423297, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.464965, -1.000000, 0.419031, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.459158, -1.000000, 0.414776, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.453362, -1.000000, 0.410534, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.447579, -1.000000, 0.406305, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.441810, -1.000000, 0.402091, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.436057, -1.000000, 0.397890, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.430321, -1.000000, 0.393705, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.424604, -1.000000, 0.389535, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.418906, -1.000000, 0.385381, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.413230, -1.000000, 0.381244, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.407578, -1.000000, 0.377124, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.401949, -1.000000, 0.373022, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.396346, -1.000000, 0.368938, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.390771, -1.000000, 0.364872, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.385223, -1.000000, 0.360826, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.379706, -1.000000, 0.354316, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.374219, -1.000000, 0.346629, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.368764, -1.000000, 0.339022, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.363343, -1.000000, 0.331497, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.357956, -1.000000, 0.324057, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.352605, -1.000000, 0.316705, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.347291, -1.000000, 0.309443, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.342014, -1.000000, 0.302275, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.336777, -1.000000, 0.295201, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.331579, -1.000000, 0.288225, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.326421, -1.000000, 0.281347, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.321306, -1.000000, 0.274571, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.150681, 0.739015, 0.054766, 0.693933
0.160000, 0.010000, 2.030000, 0.020280, 0.153370, -1.000000, 0.059666, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.156098, -1.000000, 0.064975, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.159355, -1.000000, 0.070720, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.163680, -1.000000, 0.076932, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.168100, -1.000000, 0.083640, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.172615, -1.000000, 0.090876, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.177225, -1.000000, 0.098670, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.181931, -1.000000, 0.107054, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.186733, -1.000000, 0.116059, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.191633, -1.000000, 0.125714, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.196630, -1.000000, 0.136049, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.201725, -1.000000, 0.147091, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.206918, -1.000000, 0.158864, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.212209, -1.000000, 0.171390, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.217598, -1.000000, 0.184687, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.223445, -1.000000, 0.198768, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.229710, -1.000000, 0.213642, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.236098, -1.000000, 0.228732, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.242607, -1.000000, 0.237772, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.249237, -1.000000, 0.244931, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.255987, -1.000000, 0.251612, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.262855, -1.000000, 0.258413, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.269841, -1.000000, 0.265333, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.276944, -1.000000, 0.272370, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.284095, -1.000000, 0.279523, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.291282, -1.000000, 0.286789, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.298576, -1.000000, 0.294167, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.305973, -1.000000, 0.301655, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.313472, -1.000000, 0.309250, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.321070, -1.000000, 0.316949, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.328764, -1.000000, 0.324750, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.336550, -1.000000, 0.332649, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.344426, -1.000000, 0.340644, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.352389, -1.000000, 0.348730, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.360435, -1.000000, 0.356904, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.368560, -1.000000, 0.365163, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.376760, -1.000000, 0.373501, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.385031, -1.000000, 0.381916, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.393369, -1.000000, 0.390402, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.401770, -1.000000, 0.398954, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.410229, -1.000000, 0.407569, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.418741, -1.000000, 0.416241, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.427302, -1.000000, 0.423040, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.435907, -1.000000, 0.423537, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.444551, -1.000000, 0.424033, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.453228, -1.000000, 0.424530, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.461934, -1.000000, 0.425027, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.468355, -1.000000, 0.425524, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.468694, -1.000000, 0.426021, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.469033, -1.000000, 0.426519, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.469371, -1.000000, 0.427016, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.469710, -1.000000, 0.427514, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.470049, -1.000000, 0.428012, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.470388, -1.000000, 0.428510, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.470727, -1.000000, 0.429008, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.471065, -1.000000, 0.429506, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.471404, -1.000000, 0.430004, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.471743, -1.000000, 0.430503, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.472082, -1.000000, 0.431002, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.472421, -1.000000, 0.431500, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.472760, -1.000000, 0.432000, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.473099, -1.000000, 0.432499, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.473438, -1.000000, 0.432998, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.473777, -1.000000, 0.433497, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.474116, -1.000000, 0.433997, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.474456, -1.000000, 0.434496, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.474795, -1.000000, 0.434996, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.475134, -1.000000, 0.435496, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.475473, -1.000000, 0.435996, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.475812, -1.000000, 0.436082, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.476151, -1.000000, 0.431783, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.476491, -1.000000, 0.427494, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.470813, -1.000000, 0.423216, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.464997, -1.000000, 0.418949, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.459190, -1.000000, 0.414695, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.453394, -1.000000, 0.410453, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.447611, -1.000000, 0.406225, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.441842, -1.000000, 0.402010, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.436089, -1.000000, 0.397810, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.430353, -1.000000, 0.393625, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.424635, -1.000000, 0.389456, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.418938, -1.000000, 0.385302, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.413262, -1.000000, 0.381165, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.407609, -1.000000, 0.377046, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.401980, -1.000000, 0.372944, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.396377, -1.000000, 0.368860, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.390801, -1.000000, 0.364795, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.385254, -1.000000, 0.360749, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.379736, -1.000000, 0.354110, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.374249, -1.000000, 0.346426, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.368794, -1.000000, 0.338821, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.363373, -1.000000, 0.331298, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.357986, -1.000000, 0.323860, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.352635, -1.000000, 0.316511, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.347320, -1.000000, 0.309251, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.342043, -1.000000, 0.302085, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.336805, -1.000000, 0.295014, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.331607, -1.000000, 0.288040, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.326450, -1.000000, 0.281166, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.321334, -1.000000, 0.274392, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.150201, 0.738986, 0.054874, 0.693705
0.170000, 0.010000, 2.020000, 0.020180, 0.152883, -1.000000, 0.059783, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.155604, -1.000000, 0.065102, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.159415, -1.000000, 0.070858, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.163742, -1.000000, 0.077081, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.168163, -1.000000, 0.083801, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.172679, -1.000000, 0.091049, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.177291, -1.000000, 0.098856, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.181998, -1.000000, 0.107254, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.186802, -1.000000, 0.116274, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.191703, -1.000000, 0.125944, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.196701, -1.000000, 0.136295, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.201798, -1.000000, 0.147354, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.206992, -1.000000, 0.159144, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.212284, -1.000000, 0.171688, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.217675, -1.000000, 0.185002, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.223680, -1.000000, 0.199102, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.229950, -1.000000, 0.213993, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.236342, -1.000000, 0.229012, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.242856, -1.000000, 0.237998, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.249490, -1.000000, 0.245151, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.256245, -1.000000, 0.251836, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.263118, -1.000000, 0.258641, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.270108, -1.000000, 0.265565, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.277215, -1.000000, 0.272606, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.284311, -1.000000, 0.279762, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.291502, -1.000000, 0.287032, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.298799, -1.000000, 0.294414, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.306199, -1.000000, 0.301906, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.313701, -1.000000, 0.309504, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.321302, -1.000000, 0.317206, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.328998, -1.000000, 0.325011, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.336788, -1.000000, 0.332913, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.344667, -1.000000, 0.340911, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.352632, -1.000000, 0.349000, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.360680, -1.000000, 0.357177, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.368807, -1.000000, 0.365438, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.377010, -1.000000, 0.373779, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.385283, -1.000000, 0.382196, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.393623, -1.000000, 0.390684, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.402026, -1.000000, 0.399239, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.410486, -1.000000, 0.407856, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.419000, -1.000000, 0.416530, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.427563, -1.000000, 0.423111, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.436169, -1.000000, 0.423607, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.444813, -1.000000, 0.424104, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.453492, -1.000000, 0.424601, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.462198, -1.000000, 0.425098, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.468182, -1.000000, 0.425595, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.468520, -1.000000, 0.426092, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.468859, -1.000000, 0.426590, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.469198, -1.000000, 0.427087, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.469536, -1.000000, 0.427585, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.469875, -1.000000, 0.428083, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.470214, -1.000000, 0.428581, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.470553, -1.000000, 0.429079, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.470892, -1.000000, 0.429577, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.471231, -1.000000, 0.430076, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.471569, -1.000000, 0.430574, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.471908, -1.000000, 0.431073, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.472247, -1.000000, 0.431572, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.472586, -1.000000, 0.432071, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.472925, -1.000000, 0.432570, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.473264, -1.000000, 0.433069, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.473603, -1.000000, 0.433568, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.473942, -1.000000, 0.434068, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.474282, -1.000000, 0.434568, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.474621, -1.000000, 0.435068, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.474960, -1.000000, 0.435567, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.475299, -1.000000, 0.436067, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.475638, -1.000000, 0.436000, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.475977, -1.000000, 0.431701, -1.000000
