prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.480000, 1.520000, 0.683520, 0.296278, -1.000000, 0.231413, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.299174, -1.000000, 0.234431, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.302085, -1.000000, 0.237477, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.305013, -1.000000, 0.240550, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.307957, -1.000000, 0.243649, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.310917, -1.000000, 0.246776, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.313892, -1.000000, 0.249930, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.316882, -1.000000, 0.253110, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.319887, -1.000000, 0.256317, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.322908, -1.000000, 0.259550, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.325943, -1.000000, 0.262810, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.328994, -1.000000, 0.266096, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.332058, -1.000000, 0.269408, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.335137, -1.000000, 0.272746, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.338230, -1.000000, 0.276110, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.341337, -1.000000, 0.274839, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.342062, -1.000000, 0.272946, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.342151, -1.000000, 0.271061, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.342239, -1.000000, 0.269184, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.342328, -1.000000, 0.267316, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.342416, -1.000000, 0.265455, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.342116, -1.000000, 0.263604, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.340232, -1.000000, 0.261760, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.338352, -1.000000, 0.259925, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.336478, -1.000000, 0.258098, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.334609, -1.000000, 0.256279, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.332745, -1.000000, 0.254469, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.330886, -1.000000, 0.252668, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.329032, -1.000000, 0.250875, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.327184, -1.000000, 0.249090, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.325341, -1.000000, 0.247314, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.323504, -1.000000, 0.245546, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.320665, -1.000000, 0.243787, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.315580, -1.000000, 0.242036, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.310538, -1.000000, 0.240294, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.305541, -1.000000, 0.238561, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.300589, -1.000000, 0.236836, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.295683, -1.000000, 0.235120, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.290824, -1.000000, 0.233413, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.286012, -1.000000, 0.231714, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.281249, -1.000000, 0.230023, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.276534, -1.000000, 0.228342, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.271868, -1.000000, 0.226669, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.267252, -1.000000, 0.225005, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.262686, -1.000000, 0.223349, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.258170, -1.000000, 0.221702, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.253706, -1.000000, 0.220064, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.249292, -1.000000, 0.218435, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.244930, -1.000000, 0.216814, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.240620, -1.000000, 0.215202, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.236363, -1.000000, 0.213599, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.232157, -1.000000, 0.212004, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.228004, -1.000000, 0.210419, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.074628, 0.692144, 0.118107, 0.619921
0.210000, 0.010000, 1.980000, 0.019780, 0.076661, -1.000000, 0.119878, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.078744, -1.000000, 0.121672, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.080879, -1.000000, 0.123489, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.083463, -1.000000, 0.125329, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.086165, -1.000000, 0.127193, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.088947, -1.000000, 0.129080, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.091809, -1.000000, 0.130991, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.094753, -1.000000, 0.132926, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.097782, -1.000000, 0.134886, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.100897, -1.000000, 0.136869, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.104099, -1.000000, 0.138877, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.107392, -1.000000, 0.140910, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.110775, -1.000000, 0.142967, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.114359, -1.000000, 0.145050, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.118502, -1.000000, 0.147157, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.122773, -1.000000, 0.149290, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.127176, -1.000000, 0.151448, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.131714, -1.000000, 0.153632, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.136388, -1.000000, 0.155842, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.141201, -1.000000, 0.158077, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.146155, -1.000000, 0.160339, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.151252, -1.000000, 0.162626, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.156495, -1.000000, 0.164940, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.161884, -1.000000, 0.167280, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.167423, -1.000000, 0.169646, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.173111, -1.000000, 0.172039, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.178951, -1.000000, 0.174459, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.184945, -1.000000, 0.176905, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.191092, -1.000000, 0.179379, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.197394, -1.000000, 0.181879, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.203852, -1.000000, 0.184406, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.210466, -1.000000, 0.186961, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.216355, -1.000000, 0.189542, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.221739, -1.000000, 0.192151, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.227218, -1.000000, 0.194787, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.232793, -1.000000, 0.197450, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.238462, -1.000000, 0.200141, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.244225, -1.000000, 0.202859, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.250081, -1.000000, 0.205605, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.256031, -1.000000, 0.208378, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.262072, -1.000000, 0.211178, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.268205, -1.000000, 0.214006, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.274428, -1.000000, 0.216861, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.280740, -1.000000, 0.219744, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.287139, -1.000000, 0.222654, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.290642, -1.000000, 0.225592, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.293506, -1.000000, 0.228557, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.296386, -1.000000, 0.231549, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.299282, -1.000000, 0.234569, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.302195, -1.000000, 0.237616, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.305123, -1.000000, 0.240690, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.308068, -1.000000, 0.243791, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.311028, -1.000000, 0.246919, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.314003, -1.000000, 0.250073, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.316994, -1.000000, 0.253255, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.320000, -1.000000, 0.256463, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.323021, -1.000000, 0.259698, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.326057, -1.000000, 0.262959, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.329108, -1.000000, 0.266246, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.332173, -1.000000, 0.269559, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.335252, -1.000000, 0.272899, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.338346, -1.000000, 0.276264, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.341453, -1.000000, 0.274694, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.342083, -1.000000, 0.272802, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.342171, -1.000000, 0.270918, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.342260, -1.000000, 0.269042, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.342348, -1.000000, 0.267174, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.342437, -1.000000, 0.265314, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.342158, -1.000000, 0.263463, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.340273, -1.000000, 0.261620, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.338394, -1.000000, 0.259785, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.336519, -1.000000, 0.257959, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.334650, -1.000000, 0.256141, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.332786, -1.000000, 0.254332, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.330927, -1.000000, 0.252531, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.329073, -1.000000, 0.250738, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.327225, -1.000000, 0.248954, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.325382, -1.000000, 0.247179, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.323544, -1.000000, 0.245412, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.320813, -1.000000, 0.243653, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.315726, -1.000000, 0.241903, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.310683, -1.000000, 0.240162, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.305685, -1.000000, 0.238429, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.300731, -1.000000, 0.236705, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.295824, -1.000000, 0.234990, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.290964, -1.000000, 0.233283, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.286151, -1.000000, 0.231585, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.281386, -1.000000, 0.229895, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.276669, -1.000000, 0.228214, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.272002, -1.000000, 0.226542, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.267385, -1.000000, 0.224878, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.262817, -1.000000, 0.223224, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.258300, -1.000000, 0.221577, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.253834, -1.000000, 0.219940, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.249419, -1.000000, 0.218311, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.245056, -1.000000, 0.216691, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.240744, -1.000000, 0.215080, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.236485, -1.000000, 0.213477, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.232278, -1.000000, 0.211883, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.228123, -1.000000, 0.210298, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.074590, 0.692144, 0.118187, 0.619376
0.220000, 0.010000, 1.970000, 0.019680, 0.076622, -1.000000, 0.119959, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.078704, -1.000000, 0.121754, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.080838, -1.000000, 0.123572, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.083437, -1.000000, 0.125413, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.086139, -1.000000, 0.127278, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.088919, -1.000000, 0.129166, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.091780, -1.000000, 0.131079, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.094724, -1.000000, 0.133015, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.097752, -1.000000, 0.134975, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.100866, -1.000000, 0.136960, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.104068, -1.000000, 0.138969, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.107359, -1.000000, 0.141003, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.110741, -1.000000, 0.143061, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.114337, -1.000000, 0.145145, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.118479, -1.000000, 0.147254, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.122749, -1.000000, 0.149388, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.127152, -1.000000, 0.151547, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.131689, -1.000000, 0.153732, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.136362, -1.000000, 0.155943, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.141174, -1.000000, 0.158179, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.146128, -1.000000, 0.160442, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.151224, -1.000000, 0.162731, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.156466, -1.000000, 0.165045, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.161855, -1.000000, 0.167387, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.167392, -1.000000, 0.169754, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.173080, -1.000000, 0.172149, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.178919, -1.000000, 0.174569, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.184912, -1.000000, 0.177017, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.191058, -1.000000, 0.179492, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.197360, -1.000000, 0.181993, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.203816, -1.000000, 0.184522, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.210429, -1.000000, 0.187077, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.216290, -1.000000, 0.189660, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.221673, -1.000000, 0.192270, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.227151, -1.000000, 0.194907, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.232725, -1.000000, 0.197572, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.238392, -1.000000, 0.200264, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.244154, -1.000000, 0.202983, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.250010, -1.000000, 0.205730, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.255958, -1.000000, 0.208504, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.261999, -1.000000, 0.211306, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.268130, -1.000000, 0.214135, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.274352, -1.000000, 0.216992, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.280663, -1.000000, 0.219876, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.287061, -1.000000, 0.222787, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.290749, -1.000000, 0.225726, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.293613, -1.000000, 0.228692, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.296494, -1.000000, 0.231686, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.299391, -1.000000, 0.234707, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.302304, -1.000000, 0.237755, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.305233, -1.000000, 0.240830, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.308178, -1.000000, 0.243932, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.311139, -1.000000, 0.247061, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.314115, -1.000000, 0.250217, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.317106, -1.000000, 0.253400, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.320113, -1.000000, 0.256609, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.323135, -1.000000, 0.259845, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.326171, -1.000000, 0.263107, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.329222, -1.000000, 0.266396, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.332288, -1.000000, 0.269710, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.335368, -1.000000, 0.273051, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.338462, -1.000000, 0.276417, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.341570, -1.000000, 0.274550, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.342104, -1.000000, 0.272658, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.342192, -1.000000, 0.270774, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.342281, -1.000000, 0.268899, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.342369, -1.000000, 0.267032, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.342458, -1.000000, 0.265173, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.342199, -1.000000, 0.263322, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.340315, -1.000000, 0.261480, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.338435, -1.000000, 0.259646, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.336560, -1.000000, 0.257820, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.334691, -1.000000, 0.256003, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.332827, -1.000000, 0.254194, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.330968, -1.000000, 0.252394, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.329114, -1.000000, 0.250602, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.327265, -1.000000, 0.248819, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.325422, -1.000000, 0.247044, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.323584, -1.000000, 0.245278, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.320961, -1.000000, 0.243520, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.315873, -1.000000, 0.241771, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.310828, -1.000000, 0.240030, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.305828, -1.000000, 0.238298, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.300874, -1.000000, 0.236574, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.295965, -1.000000, 0.234859, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.291104, -1.000000, 0.233153, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.286289, -1.000000, 0.231456, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.281523, -1.000000, 0.229767, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.276805, -1.000000, 0.228087, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.272136, -1.000000, 0.226415, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.267517, -1.000000, 0.224752, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.262948, -1.000000, 0.223098, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.258430, -1.000000, 0.221452, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.253962, -1.000000, 0.219816, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.249546, -1.000000, 0.218188, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.245181, -1.000000, 0.216568, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.240868, -1.000000, 0.214957, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.236607, -1.000000, 0.213356, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.232399, -1.000000, 0.211762, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.228243, -1.000000, 0.210178, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.074553, 0.692144, 0.118267, 0.618831
0.230000, 0.010000, 1.960000, 0.019580, 0.076583, -1.000000, 0.120040, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.078665, -1.000000, 0.121836, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.080798, -1.000000, 0.123655, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.083411, -1.000000, 0.125498, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.086112, -1.000000, 0.127363, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.088892, -1.000000, 0.129253, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.091752, -1.000000, 0.131166, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.094695, -1.000000, 0.133103, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.097722, -1.000000, 0.135065, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.100835, -1.000000, 0.137050, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.104036, -1.000000, 0.139061, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.107327, -1.000000, 0.141096, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.110708, -1.000000, 0.143155, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.114315, -1.000000, 0.145240, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.118456, -1.000000, 0.147350, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.122726, -1.000000, 0.149485, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.127128, -1.000000, 0.151646, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.131664, -1.000000, 0.153832, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.136336, -1.000000, 0.156044, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.141148, -1.000000, 0.158281, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.146100, -1.000000, 0.160545, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.151196, -1.000000, 0.162835, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.156437, -1.000000, 0.165151, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.161825, -1.000000, 0.167494, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.167362, -1.000000, 0.169862, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.173049, -1.000000, 0.172258, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.178887, -1.000000, 0.174680, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.184879, -1.000000, 0.177129, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.191025, -1.000000, 0.179605, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.197325, -1.000000, 0.182107, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.203781, -1.000000, 0.184637, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.210393, -1.000000, 0.187194, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.216225, -1.000000, 0.189778, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.221607, -1.000000, 0.192389, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.227084, -1.000000, 0.195028, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.232656, -1.000000, 0.197693, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.238323, -1.000000, 0.200387, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.244084, -1.000000, 0.203107, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.249938, -1.000000, 0.205855, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.255885, -1.000000, 0.208631, -1.000000
