prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.979999, 0.810001, 0.601720, 0.150831, -1.000000, 0.206046, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.147899, -1.000000, 0.202015, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.145015, -1.000000, 0.198043, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.066669, 0.622441, 0.074634, 0.727837
0.420000, 0.010000, 1.770000, 0.017680, 0.068262, -1.000000, 0.076866, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.069891, -1.000000, 0.079159, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.071678, -1.000000, 0.081515, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.073949, -1.000000, 0.083934, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.076286, -1.000000, 0.086419, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.078690, -1.000000, 0.088970, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.081164, -1.000000, 0.091588, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.083709, -1.000000, 0.094275, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.086326, -1.000000, 0.097031, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.089016, -1.000000, 0.099858, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.091782, -1.000000, 0.102759, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.094626, -1.000000, 0.105734, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.097547, -1.000000, 0.108784, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.100549, -1.000000, 0.111912, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.103633, -1.000000, 0.115118, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.106800, -1.000000, 0.118403, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.110052, -1.000000, 0.121769, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.113390, -1.000000, 0.125218, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.116817, -1.000000, 0.128749, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.120333, -1.000000, 0.132366, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.123939, -1.000000, 0.136068, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.127639, -1.000000, 0.139857, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.131432, -1.000000, 0.143733, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.135320, -1.000000, 0.147699, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.139305, -1.000000, 0.151755, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.143388, -1.000000, 0.155902, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.147570, -1.000000, 0.160141, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.151852, -1.000000, 0.164472, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.156236, -1.000000, 0.168898, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.160722, -1.000000, 0.173417, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.165312, -1.000000, 0.178032, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.170007, -1.000000, 0.182742, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.174807, -1.000000, 0.187548, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.179713, -1.000000, 0.192451, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.184726, -1.000000, 0.197451, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.189846, -1.000000, 0.202549, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.195074, -1.000000, 0.207744, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.200411, -1.000000, 0.213036, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.205857, -1.000000, 0.218426, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.211411, -1.000000, 0.223914, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.217074, -1.000000, 0.229499, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.222846, -1.000000, 0.235181, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.228727, -1.000000, 0.240960, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.234715, -1.000000, 0.246836, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.239802, -1.000000, 0.252806, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.241150, -1.000000, 0.258872, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.242504, -1.000000, 0.265031, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.243863, -1.000000, 0.271283, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.245227, -1.000000, 0.277627, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.246596, -1.000000, 0.284062, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.247970, -1.000000, 0.290586, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.249350, -1.000000, 0.297197, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.250734, -1.000000, 0.303894, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.252124, -1.000000, 0.310676, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.252696, -1.000000, 0.317540, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.252355, -1.000000, 0.324484, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.252015, -1.000000, 0.331506, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.251675, -1.000000, 0.333415, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.251335, -1.000000, 0.333462, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.250995, -1.000000, 0.333510, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.250656, -1.000000, 0.333558, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.250317, -1.000000, 0.333606, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.249979, -1.000000, 0.333653, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.249641, -1.000000, 0.333701, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.249303, -1.000000, 0.333749, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.248965, -1.000000, 0.333796, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.248628, -1.000000, 0.333844, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.248291, -1.000000, 0.333892, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.247954, -1.000000, 0.333940, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.247617, -1.000000, 0.333987, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.247281, -1.000000, 0.334035, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.246945, -1.000000, 0.331373, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.244794, -1.000000, 0.325897, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.240276, -1.000000, 0.320468, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.235815, -1.000000, 0.315086, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.231412, -1.000000, 0.309754, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.227066, -1.000000, 0.304473, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.222778, -1.000000, 0.299242, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.218549, -1.000000, 0.294063, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.214378, -1.000000, 0.288936, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.210264, -1.000000, 0.283864, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.206209, -1.000000, 0.278845, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.202213, -1.000000, 0.273881, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.198274, -1.000000, 0.268972, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.194393, -1.000000, 0.264120, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.190570, -1.000000, 0.259324, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.186805, -1.000000, 0.254585, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.183098, -1.000000, 0.249903, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.179448, -1.000000, 0.245279, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.176065, -1.000000, 0.240713, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.172743, -1.000000, 0.236206, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.169470, -1.000000, 0.231757, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.166247, -1.000000, 0.227367, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.163074, -1.000000, 0.223036, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.159949, -1.000000, 0.218764, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.156873, -1.000000, 0.214551, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.153845, -1.000000, 0.210398, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.150866, -1.000000, 0.206304, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.147934, -1.000000, 0.202269, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.145049, -1.000000, 0.198294, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.066629, 0.621709, 0.074690, 0.727483
0.430000, 0.010000, 1.760000, 0.017580, 0.068222, -1.000000, 0.076924, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.069850, -1.000000, 0.079219, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.071546, -1.000000, 0.081576, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.073789, -1.000000, 0.083997, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.076122, -1.000000, 0.086483, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.078522, -1.000000, 0.089036, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.080991, -1.000000, 0.091656, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.083530, -1.000000, 0.094344, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.086142, -1.000000, 0.097101, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.088827, -1.000000, 0.099931, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.091588, -1.000000, 0.102833, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.094426, -1.000000, 0.105810, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.097342, -1.000000, 0.108862, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.100339, -1.000000, 0.111992, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.103416, -1.000000, 0.115200, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.106578, -1.000000, 0.118487, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.109824, -1.000000, 0.121856, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.113156, -1.000000, 0.125306, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.116576, -1.000000, 0.128840, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.120086, -1.000000, 0.132459, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.123686, -1.000000, 0.136163, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.127379, -1.000000, 0.139954, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.131166, -1.000000, 0.143833, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.135048, -1.000000, 0.147801, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.139026, -1.000000, 0.151859, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.143102, -1.000000, 0.156008, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.147277, -1.000000, 0.160249, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.151552, -1.000000, 0.164583, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.155929, -1.000000, 0.169011, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.160408, -1.000000, 0.173533, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.164991, -1.000000, 0.178150, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.169678, -1.000000, 0.182862, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.174471, -1.000000, 0.187671, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.179369, -1.000000, 0.192577, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.184375, -1.000000, 0.197579, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.189488, -1.000000, 0.202679, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.194709, -1.000000, 0.207876, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.200038, -1.000000, 0.213171, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.205476, -1.000000, 0.218564, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.211022, -1.000000, 0.224054, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.216678, -1.000000, 0.229642, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.222442, -1.000000, 0.235327, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.228315, -1.000000, 0.241108, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.234297, -1.000000, 0.246986, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.239722, -1.000000, 0.252959, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.241070, -1.000000, 0.259027, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.242424, -1.000000, 0.265188, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.243782, -1.000000, 0.271443, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.245146, -1.000000, 0.277789, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.246515, -1.000000, 0.284226, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.247889, -1.000000, 0.290752, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.249268, -1.000000, 0.297366, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.250652, -1.000000, 0.304065, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.252042, -1.000000, 0.310849, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.252927, -1.000000, 0.317715, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.252586, -1.000000, 0.324661, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.252246, -1.000000, 0.331685, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.251906, -1.000000, 0.333440, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.251565, -1.000000, 0.333488, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.251226, -1.000000, 0.333535, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.250886, -1.000000, 0.333583, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.250547, -1.000000, 0.333631, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.250208, -1.000000, 0.333678, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.249870, -1.000000, 0.333726, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.249532, -1.000000, 0.333774, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.249194, -1.000000, 0.333822, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.248856, -1.000000, 0.333869, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.248519, -1.000000, 0.333917, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.248182, -1.000000, 0.333965, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.247846, -1.000000, 0.334013, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.247509, -1.000000, 0.334060, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.247173, -1.000000, 0.331723, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.244733, -1.000000, 0.326244, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.240215, -1.000000, 0.320811, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.235755, -1.000000, 0.315427, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.231352, -1.000000, 0.310092, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.227008, -1.000000, 0.304807, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.222721, -1.000000, 0.299573, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.218492, -1.000000, 0.294390, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.214322, -1.000000, 0.289261, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.210209, -1.000000, 0.284184, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.206155, -1.000000, 0.279162, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.202159, -1.000000, 0.274195, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.198221, -1.000000, 0.269283, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.194341, -1.000000, 0.264427, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.190519, -1.000000, 0.259627, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.186755, -1.000000, 0.254884, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.183048, -1.000000, 0.250199, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.179477, -1.000000, 0.245571, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.176105, -1.000000, 0.241002, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.172782, -1.000000, 0.236490, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.169509, -1.000000, 0.232038, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.166285, -1.000000, 0.227644, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.163111, -1.000000, 0.223309, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.159986, -1.000000, 0.219034, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.156909, -1.000000, 0.214818, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.153881, -1.000000, 0.210660, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.150901, -1.000000, 0.206563, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.147968, -1.000000, 0.202524, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.145083, -1.000000, 0.198545, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.066589, 0.620977, 0.074747, 0.727129
0.440000, 0.010000, 1.750000, 0.017480, 0.068181, -1.000000, 0.076982, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.069809, -1.000000, 0.079279, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.071472, -1.000000, 0.081637, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.073630, -1.000000, 0.084060, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.075958, -1.000000, 0.086548, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.078353, -1.000000, 0.089102, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.080817, -1.000000, 0.091724, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.083352, -1.000000, 0.094413, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.085958, -1.000000, 0.097172, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.088639, -1.000000, 0.100003, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.091394, -1.000000, 0.102908, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.094227, -1.000000, 0.105886, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.097137, -1.000000, 0.108941, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.100128, -1.000000, 0.112072, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.103200, -1.000000, 0.115282, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.106356, -1.000000, 0.118572, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.109596, -1.000000, 0.121942, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.112922, -1.000000, 0.125395, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.116336, -1.000000, 0.128931, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.119840, -1.000000, 0.132551, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.123434, -1.000000, 0.136258, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.127120, -1.000000, 0.140051, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.130900, -1.000000, 0.143932, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.134775, -1.000000, 0.147903, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.138747, -1.000000, 0.151963, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.142816, -1.000000, 0.156115, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.146984, -1.000000, 0.160358, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.151253, -1.000000, 0.164694, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.155622, -1.000000, 0.169124, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.160094, -1.000000, 0.173649, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.164670, -1.000000, 0.178268, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.169350, -1.000000, 0.182983, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.174135, -1.000000, 0.187794, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.179026, -1.000000, 0.192702, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.184024, -1.000000, 0.197707, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.189130, -1.000000, 0.202810, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.194343, -1.000000, 0.208009, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.199665, -1.000000, 0.213307, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.205095, -1.000000, 0.218702, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.210634, -1.000000, 0.224195, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.216282, -1.000000, 0.229785, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.222039, -1.000000, 0.235472, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.227905, -1.000000, 0.241256, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.233879, -1.000000, 0.247136, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.239643, -1.000000, 0.253111, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.240991, -1.000000, 0.259182, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.242344, -1.000000, 0.265346, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.243702, -1.000000, 0.271603, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.245065, -1.000000, 0.277951, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.246434, -1.000000, 0.284391, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.247808, -1.000000, 0.290919, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.249186, -1.000000, 0.297535, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.250570, -1.000000, 0.304236, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.251959, -1.000000, 0.311022, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.253159, -1.000000, 0.317890, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.252818, -1.000000, 0.324838, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.252477, -1.000000, 0.331864, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.252136, -1.000000, 0.333465, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.251796, -1.000000, 0.333513, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.251456, -1.000000, 0.333561, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.251117, -1.000000, 0.333608, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.250777, -1.000000, 0.333656, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.250438, -1.000000, 0.333704, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.250100, -1.000000, 0.333751, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.249761, -1.000000, 0.333799, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.249423, -1.000000, 0.333847, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.249085, -1.000000, 0.333895, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.248748, -1.000000, 0.333942, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.248411, -1.000000, 0.333990, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.248074, -1.000000, 0.334038, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.247737, -1.000000, 0.334085, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.247401, -1.000000, 0.332073, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.244671, -1.000000, 0.326591, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.240154, -1.000000, 0.321155, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.235695, -1.000000, 0.315768, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.231293, -1.000000, 0.310430, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.226949, -1.000000, 0.305141, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.222663, -1.000000, 0.299904, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.218435, -1.000000, 0.294718, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.214266, -1.000000, 0.289585, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.210154, -1.000000, 0.284506, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.206101, -1.000000, 0.279480, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.202105, -1.000000, 0.274509, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.198168, -1.000000, 0.269593, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.194289, -1.000000, 0.264734, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.190468, -1.000000, 0.259930, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.186704, -1.000000, 0.255184, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.182999, -1.000000, 0.250495, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.179518, -1.000000, 0.245864, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.176144, -1.000000, 0.241290, -1.000000
