prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.839999, 1.270001, 0.925680, 0.460416, -1.000000, 0.467536, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.454311, -1.000000, 0.461584, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.448221, -1.000000, 0.455644, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.442146, -1.000000, 0.449716, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.436089, -1.000000, 0.443802, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.430050, -1.000000, 0.437905, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.424032, -1.000000, 0.432024, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.418037, -1.000000, 0.426163, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.412065, -1.000000, 0.420323, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.406120, -1.000000, 0.414505, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.400202, -1.000000, 0.408710, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.394313, -1.000000, 0.402941, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.388454, -1.000000, 0.397198, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.382627, -1.000000, 0.391484, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.376834, -1.000000, 0.385799, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.371076, -1.000000, 0.380146, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.365355, -1.000000, 0.374524, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.097429, 0.588906, 0.071324, 0.665353
0.100000, 0.010000, 2.090000, 0.020880, 0.101053, -1.000000, 0.077408, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.104797, -1.000000, 0.083681, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.108662, -1.000000, 0.090107, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.112652, -1.000000, 0.096973, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.117652, -1.000000, 0.104302, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.124048, -1.000000, 0.112117, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.130741, -1.000000, 0.120438, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.137737, -1.000000, 0.129288, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.145046, -1.000000, 0.138684, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.152673, -1.000000, 0.148648, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.160627, -1.000000, 0.159194, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.168912, -1.000000, 0.170339, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.177534, -1.000000, 0.182096, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.186497, -1.000000, 0.194474, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.195806, -1.000000, 0.207479, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.205461, -1.000000, 0.221100, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.215465, -1.000000, 0.235328, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.225818, -1.000000, 0.250177, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.236518, -1.000000, 0.265638, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.247563, -1.000000, 0.281695, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.258949, -1.000000, 0.298329, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.270670, -1.000000, 0.310473, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.282720, -1.000000, 0.322540, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.295088, -1.000000, 0.334848, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.307766, -1.000000, 0.347385, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.320740, -1.000000, 0.355923, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.333998, -1.000000, 0.363917, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.347523, -1.000000, 0.371987, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.361299, -1.000000, 0.380129, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.375307, -1.000000, 0.388339, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.389526, -1.000000, 0.396612, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.403671, -1.000000, 0.404946, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.406969, -1.000000, 0.413334, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.410275, -1.000000, 0.421773, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.413590, -1.000000, 0.430258, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.416912, -1.000000, 0.438784, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.420241, -1.000000, 0.447347, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.423579, -1.000000, 0.455941, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.426922, -1.000000, 0.461334, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.430273, -1.000000, 0.462225, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.433630, -1.000000, 0.464848, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.436993, -1.000000, 0.467809, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.440362, -1.000000, 0.470772, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.443737, -1.000000, 0.473737, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.447116, -1.000000, 0.476705, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.450501, -1.000000, 0.479673, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.453890, -1.000000, 0.482644, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.457283, -1.000000, 0.485615, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.460681, -1.000000, 0.488588, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.464082, -1.000000, 0.491356, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.467486, -1.000000, 0.494046, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.470894, -1.000000, 0.496736, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.474304, -1.000000, 0.499426, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.477717, -1.000000, 0.502117, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.481131, -1.000000, 0.504807, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.484547, -1.000000, 0.507497, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.487965, -1.000000, 0.510186, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.491384, -1.000000, 0.512875, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.494331, -1.000000, 0.515563, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.493601, -1.000000, 0.518250, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.492870, -1.000000, 0.520936, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.492140, -1.000000, 0.523621, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.491409, -1.000000, 0.526305, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.490679, -1.000000, 0.528987, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.489949, -1.000000, 0.531668, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.489218, -1.000000, 0.534346, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.488488, -1.000000, 0.536558, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.487758, -1.000000, 0.535192, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.487028, -1.000000, 0.533826, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.486298, -1.000000, 0.532458, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.485568, -1.000000, 0.531091, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.484838, -1.000000, 0.529723, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.484108, -1.000000, 0.528354, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.483378, -1.000000, 0.526985, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.482648, -1.000000, 0.521435, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.481918, -1.000000, 0.515462, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.481189, -1.000000, 0.509485, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.480459, -1.000000, 0.503504, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.479730, -1.000000, 0.497523, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.479000, -1.000000, 0.491542, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.478271, -1.000000, 0.485564, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.472755, -1.000000, 0.479590, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.466629, -1.000000, 0.473621, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.460513, -1.000000, 0.467660, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.454409, -1.000000, 0.461709, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.448318, -1.000000, 0.455768, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.442243, -1.000000, 0.449840, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.436185, -1.000000, 0.443926, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.430146, -1.000000, 0.438028, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.424128, -1.000000, 0.432147, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.418132, -1.000000, 0.426286, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.412160, -1.000000, 0.420445, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.406214, -1.000000, 0.414626, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.400296, -1.000000, 0.408831, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.394406, -1.000000, 0.403062, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.388547, -1.000000, 0.397319, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.382720, -1.000000, 0.391604, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.376926, -1.000000, 0.385918, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.371168, -1.000000, 0.380264, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.365445, -1.000000, 0.374642, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.097262, 0.588559, 0.071498, 0.665017
0.110000, 0.010000, 2.080000, 0.020780, 0.100881, -1.000000, 0.077596, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.104619, -1.000000, 0.083866, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.108479, -1.000000, 0.090304, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.112463, -1.000000, 0.097184, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.118085, -1.000000, 0.104528, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.124501, -1.000000, 0.112357, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.131214, -1.000000, 0.120694, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.138232, -1.000000, 0.129559, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.145562, -1.000000, 0.138973, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.153212, -1.000000, 0.148953, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.161188, -1.000000, 0.159517, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.169497, -1.000000, 0.170680, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.178142, -1.000000, 0.182455, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.187129, -1.000000, 0.194852, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.196461, -1.000000, 0.207876, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.206141, -1.000000, 0.221531, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.216169, -1.000000, 0.235814, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.226546, -1.000000, 0.250684, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.237270, -1.000000, 0.266165, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.248339, -1.000000, 0.282242, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.259748, -1.000000, 0.298894, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.271492, -1.000000, 0.310933, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.283564, -1.000000, 0.323010, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.295954, -1.000000, 0.335327, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.308653, -1.000000, 0.347872, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.321647, -1.000000, 0.356039, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.334924, -1.000000, 0.364034, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.348467, -1.000000, 0.372105, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.362259, -1.000000, 0.380248, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.376282, -1.000000, 0.388459, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.390516, -1.000000, 0.396734, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.403913, -1.000000, 0.405068, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.407211, -1.000000, 0.413457, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.410518, -1.000000, 0.421897, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.413833, -1.000000, 0.430383, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.417156, -1.000000, 0.438909, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.420486, -1.000000, 0.447472, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.423824, -1.000000, 0.456067, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.427168, -1.000000, 0.461343, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.430519, -1.000000, 0.462235, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.433877, -1.000000, 0.464977, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.437240, -1.000000, 0.467938, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.440610, -1.000000, 0.470901, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.443984, -1.000000, 0.473867, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.447364, -1.000000, 0.476834, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.450749, -1.000000, 0.479803, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.454139, -1.000000, 0.482773, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.457533, -1.000000, 0.485745, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.460930, -1.000000, 0.488718, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.464332, -1.000000, 0.491490, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.467736, -1.000000, 0.494180, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.471144, -1.000000, 0.496870, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.474554, -1.000000, 0.499561, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.477967, -1.000000, 0.502251, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.481382, -1.000000, 0.504941, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.484798, -1.000000, 0.507631, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.488216, -1.000000, 0.510320, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.491635, -1.000000, 0.513009, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.494502, -1.000000, 0.515697, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.493772, -1.000000, 0.518384, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.493041, -1.000000, 0.521071, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.492311, -1.000000, 0.523755, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.491580, -1.000000, 0.526439, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.490850, -1.000000, 0.529121, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.490120, -1.000000, 0.531801, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.489389, -1.000000, 0.534480, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.488659, -1.000000, 0.536527, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.487929, -1.000000, 0.535161, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.487199, -1.000000, 0.533795, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.486468, -1.000000, 0.532427, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.485738, -1.000000, 0.531060, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.485009, -1.000000, 0.529692, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.484279, -1.000000, 0.528323, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.483549, -1.000000, 0.526954, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.482819, -1.000000, 0.521561, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.482089, -1.000000, 0.515587, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.481359, -1.000000, 0.509610, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.480630, -1.000000, 0.503629, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.479900, -1.000000, 0.497648, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.479171, -1.000000, 0.491667, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.478442, -1.000000, 0.485689, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.472853, -1.000000, 0.479715, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.466727, -1.000000, 0.473746, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.460610, -1.000000, 0.467785, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.454506, -1.000000, 0.461833, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.448415, -1.000000, 0.455893, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.442340, -1.000000, 0.449964, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.436281, -1.000000, 0.444050, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.430242, -1.000000, 0.438151, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.424224, -1.000000, 0.432270, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.418227, -1.000000, 0.426408, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.412255, -1.000000, 0.420567, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.406309, -1.000000, 0.414748, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.400390, -1.000000, 0.408952, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.394500, -1.000000, 0.403182, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.388640, -1.000000, 0.397439, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.382813, -1.000000, 0.391723, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.377018, -1.000000, 0.386037, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.371259, -1.000000, 0.380382, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.365536, -1.000000, 0.374759, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.097096, 0.588212, 0.071673, 0.664681
0.120000, 0.010000, 2.070000, 0.020680, 0.100709, -1.000000, 0.077785, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.104442, -1.000000, 0.084052, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.108295, -1.000000, 0.090503, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.112371, -1.000000, 0.097396, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.118519, -1.000000, 0.104754, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.124955, -1.000000, 0.112598, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.131689, -1.000000, 0.120950, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.138728, -1.000000, 0.129831, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.146080, -1.000000, 0.139261, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.153753, -1.000000, 0.149259, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.161752, -1.000000, 0.159840, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.170083, -1.000000, 0.171022, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.178752, -1.000000, 0.182815, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.187763, -1.000000, 0.195230, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.197119, -1.000000, 0.208273, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.206823, -1.000000, 0.221947, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.216875, -1.000000, 0.236251, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.227276, -1.000000, 0.251180, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.238024, -1.000000, 0.266692, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.249116, -1.000000, 0.282789, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.260549, -1.000000, 0.299460, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.272316, -1.000000, 0.311394, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.284410, -1.000000, 0.323480, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.296822, -1.000000, 0.335806, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.309541, -1.000000, 0.348239, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.322556, -1.000000, 0.356155, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.335851, -1.000000, 0.364152, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.349412, -1.000000, 0.372224, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.363221, -1.000000, 0.380368, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.377259, -1.000000, 0.388580, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.391506, -1.000000, 0.396855, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.404155, -1.000000, 0.405190, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.407454, -1.000000, 0.413580, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.410761, -1.000000, 0.422021, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.414077, -1.000000, 0.430507, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.417400, -1.000000, 0.439034, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.420731, -1.000000, 0.447598, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.424069, -1.000000, 0.456192, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.427414, -1.000000, 0.461352, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.430765, -1.000000, 0.462244, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.434123, -1.000000, 0.465106, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.437487, -1.000000, 0.468067, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.440857, -1.000000, 0.471031, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.444232, -1.000000, 0.473996, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.447613, -1.000000, 0.476963, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.450998, -1.000000, 0.479933, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.454388, -1.000000, 0.482903, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.457782, -1.000000, 0.485875, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.461180, -1.000000, 0.488847, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.464581, -1.000000, 0.491625, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.467986, -1.000000, 0.494314, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.471394, -1.000000, 0.497005, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.474804, -1.000000, 0.499695, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.478217, -1.000000, 0.502385, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.481632, -1.000000, 0.505075, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.485049, -1.000000, 0.507765, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.488467, -1.000000, 0.510455, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.491886, -1.000000, 0.513143, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.494673, -1.000000, 0.515831, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.493943, -1.000000, 0.518519, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.493212, -1.000000, 0.521205, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.492482, -1.000000, 0.523890, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.491751, -1.000000, 0.526573, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.491021, -1.000000, 0.529255, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.490291, -1.000000, 0.531935, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.489560, -1.000000, 0.534613, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.488830, -1.000000, 0.536496, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.488100, -1.000000, 0.535130, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.487370, -1.000000, 0.533763, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.486639, -1.000000, 0.532396, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.485909, -1.000000, 0.531029, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.485179, -1.000000, 0.529660, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.484449, -1.000000, 0.528292, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.483719, -1.000000, 0.526923, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.482990, -1.000000, 0.521686, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.482260, -1.000000, 0.515713, -1.000000
