prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.969999, 0.610001, 0.403521, 0.209503, -1.000000, 0.287461, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.206871, -1.000000, 0.283328, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.204263, -1.000000, 0.279232, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.201679, -1.000000, 0.275172, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.085543, 0.563489, 0.048854, 0.698507
0.630000, 0.010000, 1.560000, 0.015580, 0.087554, -1.000000, 0.050859, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.089609, -1.000000, 0.052942, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.091706, -1.000000, 0.055106, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.093848, -1.000000, 0.057887, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.096034, -1.000000, 0.060799, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.098265, -1.000000, 0.063848, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.100543, -1.000000, 0.067038, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.102868, -1.000000, 0.070376, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.105240, -1.000000, 0.073867, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.107660, -1.000000, 0.077517, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.110129, -1.000000, 0.081332, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.112647, -1.000000, 0.085316, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.115215, -1.000000, 0.089477, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.117835, -1.000000, 0.093820, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.120505, -1.000000, 0.098351, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.123228, -1.000000, 0.103076, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.126004, -1.000000, 0.108001, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.128833, -1.000000, 0.113131, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.131715, -1.000000, 0.118473, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.134653, -1.000000, 0.124031, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.137645, -1.000000, 0.129812, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.140693, -1.000000, 0.135821, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.143798, -1.000000, 0.142062, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.146959, -1.000000, 0.148541, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.150177, -1.000000, 0.155262, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.153453, -1.000000, 0.162229, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.156788, -1.000000, 0.169446, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.160181, -1.000000, 0.176917, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.163634, -1.000000, 0.184643, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.167146, -1.000000, 0.192628, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.170718, -1.000000, 0.200873, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.174350, -1.000000, 0.209379, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.178043, -1.000000, 0.218148, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.181798, -1.000000, 0.227178, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.185613, -1.000000, 0.234735, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.189490, -1.000000, 0.240510, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.193429, -1.000000, 0.246382, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.197429, -1.000000, 0.252349, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.201492, -1.000000, 0.258411, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.205617, -1.000000, 0.264567, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.209804, -1.000000, 0.270817, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.214053, -1.000000, 0.275806, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.218109, -1.000000, 0.280787, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.221581, -1.000000, 0.285823, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.225093, -1.000000, 0.290912, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.228644, -1.000000, 0.296055, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.232234, -1.000000, 0.301249, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.235864, -1.000000, 0.306496, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.239532, -1.000000, 0.311793, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.243240, -1.000000, 0.317019, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.246986, -1.000000, 0.321541, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.250771, -1.000000, 0.326096, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.254594, -1.000000, 0.330685, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.258455, -1.000000, 0.335305, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.262354, -1.000000, 0.339422, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.266291, -1.000000, 0.343535, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.267279, -1.000000, 0.347672, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.266544, -1.000000, 0.350075, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.265810, -1.000000, 0.351493, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.265077, -1.000000, 0.352913, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.264345, -1.000000, 0.354336, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.263615, -1.000000, 0.355762, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.262886, -1.000000, 0.357190, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.262158, -1.000000, 0.358621, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.261431, -1.000000, 0.360054, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.260706, -1.000000, 0.361490, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.259982, -1.000000, 0.362928, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.259260, -1.000000, 0.364368, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.258539, -1.000000, 0.365811, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.257819, -1.000000, 0.366065, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.257100, -1.000000, 0.363689, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.256383, -1.000000, 0.361320, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.255667, -1.000000, 0.358958, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.254952, -1.000000, 0.356603, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.254239, -1.000000, 0.354254, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.253527, -1.000000, 0.351913, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.252816, -1.000000, 0.349578, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.252106, -1.000000, 0.347251, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.251108, -1.000000, 0.344931, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.249800, -1.000000, 0.342619, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.248498, -1.000000, 0.340313, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.247200, -1.000000, 0.338016, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.245906, -1.000000, 0.335726, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.244617, -1.000000, 0.333444, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.243332, -1.000000, 0.331169, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.240404, -1.000000, 0.328902, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.237500, -1.000000, 0.326644, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.234620, -1.000000, 0.324393, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.231765, -1.000000, 0.321718, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.228934, -1.000000, 0.317312, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.226127, -1.000000, 0.312939, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.223345, -1.000000, 0.308599, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.220587, -1.000000, 0.304292, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.217854, -1.000000, 0.300020, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.215145, -1.000000, 0.295782, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.212461, -1.000000, 0.291578, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.209801, -1.000000, 0.287411, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.207166, -1.000000, 0.283279, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.204555, -1.000000, 0.279183, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.201969, -1.000000, 0.275123, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.085569, 0.563490, 0.048804, 0.698507
0.640000, 0.010000, 1.550000, 0.015480, 0.087581, -1.000000, 0.050808, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.089636, -1.000000, 0.052889, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.091734, -1.000000, 0.055040, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.093876, -1.000000, 0.057795, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.096063, -1.000000, 0.060702, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.098295, -1.000000, 0.063746, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.100573, -1.000000, 0.066932, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.102899, -1.000000, 0.070265, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.105271, -1.000000, 0.073751, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.107692, -1.000000, 0.077396, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.110161, -1.000000, 0.081205, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.112680, -1.000000, 0.085184, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.115250, -1.000000, 0.089339, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.117870, -1.000000, 0.093676, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.120541, -1.000000, 0.098201, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.123264, -1.000000, 0.102919, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.126041, -1.000000, 0.107837, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.128870, -1.000000, 0.112961, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.131754, -1.000000, 0.118296, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.134692, -1.000000, 0.123847, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.137685, -1.000000, 0.129621, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.140734, -1.000000, 0.135622, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.143839, -1.000000, 0.141856, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.147001, -1.000000, 0.148327, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.150220, -1.000000, 0.155040, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.153497, -1.000000, 0.161999, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.156832, -1.000000, 0.169208, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.160226, -1.000000, 0.176670, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.163680, -1.000000, 0.184388, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.167192, -1.000000, 0.192364, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.170765, -1.000000, 0.200600, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.174398, -1.000000, 0.209098, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.178092, -1.000000, 0.217858, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.181847, -1.000000, 0.226880, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.185663, -1.000000, 0.234368, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.189541, -1.000000, 0.240137, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.193481, -1.000000, 0.246002, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.197482, -1.000000, 0.251963, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.201546, -1.000000, 0.258019, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.205671, -1.000000, 0.264170, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.209859, -1.000000, 0.270413, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.214109, -1.000000, 0.275797, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.218121, -1.000000, 0.280778, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.221593, -1.000000, 0.285814, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.225105, -1.000000, 0.290903, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.228657, -1.000000, 0.296046, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.232247, -1.000000, 0.301240, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.235877, -1.000000, 0.306487, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.239545, -1.000000, 0.311783, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.243253, -1.000000, 0.316744, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.246999, -1.000000, 0.321263, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.250784, -1.000000, 0.325816, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.254607, -1.000000, 0.330403, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.258469, -1.000000, 0.335022, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.262368, -1.000000, 0.339177, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.266305, -1.000000, 0.343289, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.267282, -1.000000, 0.347425, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.266546, -1.000000, 0.350070, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.265812, -1.000000, 0.351487, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.265079, -1.000000, 0.352908, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.264348, -1.000000, 0.354331, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.263617, -1.000000, 0.355756, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.262888, -1.000000, 0.357184, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.262160, -1.000000, 0.358615, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.261434, -1.000000, 0.360048, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.260709, -1.000000, 0.361484, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.259985, -1.000000, 0.362922, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.259262, -1.000000, 0.364363, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.258541, -1.000000, 0.365806, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.257821, -1.000000, 0.365965, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.257103, -1.000000, 0.363590, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.256385, -1.000000, 0.361221, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.255669, -1.000000, 0.358859, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.254955, -1.000000, 0.356504, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.254241, -1.000000, 0.354156, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.253529, -1.000000, 0.351815, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.252818, -1.000000, 0.349481, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.252109, -1.000000, 0.347154, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.251156, -1.000000, 0.344834, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.249848, -1.000000, 0.342522, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.248546, -1.000000, 0.340217, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.247247, -1.000000, 0.337920, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.245954, -1.000000, 0.335630, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.244664, -1.000000, 0.333348, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.243380, -1.000000, 0.331074, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.240733, -1.000000, 0.328808, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.237826, -1.000000, 0.326549, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.234943, -1.000000, 0.324299, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.232085, -1.000000, 0.321664, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.229251, -1.000000, 0.317259, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.226442, -1.000000, 0.312887, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.223657, -1.000000, 0.308547, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.220896, -1.000000, 0.304241, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.218160, -1.000000, 0.299968, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.215449, -1.000000, 0.295731, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.212762, -1.000000, 0.291528, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.210099, -1.000000, 0.287361, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.207462, -1.000000, 0.283229, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.204848, -1.000000, 0.279134, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.202259, -1.000000, 0.275075, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.085595, 0.563491, 0.048754, 0.698507
0.650000, 0.010000, 1.540000, 0.015380, 0.087608, -1.000000, 0.050756, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.089663, -1.000000, 0.052835, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.091762, -1.000000, 0.054985, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.093904, -1.000000, 0.057702, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.096092, -1.000000, 0.060606, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.098325, -1.000000, 0.063645, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.100604, -1.000000, 0.066826, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.102929, -1.000000, 0.070155, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.105303, -1.000000, 0.073636, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.107724, -1.000000, 0.077275, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.110194, -1.000000, 0.081078, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.112714, -1.000000, 0.085052, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.115284, -1.000000, 0.089201, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.117904, -1.000000, 0.093532, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.120576, -1.000000, 0.098050, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.123301, -1.000000, 0.102763, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.126077, -1.000000, 0.107674, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.128908, -1.000000, 0.112791, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.131792, -1.000000, 0.118119, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.134731, -1.000000, 0.123663, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.137725, -1.000000, 0.129429, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.140774, -1.000000, 0.135423, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.143880, -1.000000, 0.141649, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.147043, -1.000000, 0.148112, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.150263, -1.000000, 0.154818, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.153540, -1.000000, 0.161768, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.156876, -1.000000, 0.168969, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.160271, -1.000000, 0.176423, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.163725, -1.000000, 0.184132, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.167239, -1.000000, 0.192100, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.170813, -1.000000, 0.200328, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.174447, -1.000000, 0.208818, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.178141, -1.000000, 0.217569, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.181897, -1.000000, 0.226582, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.185714, -1.000000, 0.234001, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.189593, -1.000000, 0.239764, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.193533, -1.000000, 0.245623, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.197535, -1.000000, 0.251578, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.201599, -1.000000, 0.257628, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.205726, -1.000000, 0.263772, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.209915, -1.000000, 0.270010, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.214166, -1.000000, 0.275788, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.218133, -1.000000, 0.280769, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.221606, -1.000000, 0.285805, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.225118, -1.000000, 0.290894, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.228669, -1.000000, 0.296037, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.232260, -1.000000, 0.301231, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.235889, -1.000000, 0.306477, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.239558, -1.000000, 0.311774, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.243266, -1.000000, 0.316468, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.247012, -1.000000, 0.320986, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.250797, -1.000000, 0.325537, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.254621, -1.000000, 0.330121, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.258482, -1.000000, 0.334738, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.262382, -1.000000, 0.338933, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.266319, -1.000000, 0.343044, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.267285, -1.000000, 0.347178, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.266549, -1.000000, 0.350064, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.265815, -1.000000, 0.351482, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.265082, -1.000000, 0.352902, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.264350, -1.000000, 0.354325, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.263620, -1.000000, 0.355751, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.262891, -1.000000, 0.357179, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.262163, -1.000000, 0.358610, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.261437, -1.000000, 0.360043, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.260711, -1.000000, 0.361479, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.259988, -1.000000, 0.362917, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.259265, -1.000000, 0.364357, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.258544, -1.000000, 0.365800, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.257824, -1.000000, 0.365865, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.257105, -1.000000, 0.363490, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.256388, -1.000000, 0.361122, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.255672, -1.000000, 0.358760, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.254957, -1.000000, 0.356405, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.254244, -1.000000, 0.354057, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.253532, -1.000000, 0.351717, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.252821, -1.000000, 0.349383, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.252112, -1.000000, 0.347056, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.251204, -1.000000, 0.344737, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.249897, -1.000000, 0.342425, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.248594, -1.000000, 0.340120, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.247295, -1.000000, 0.337823, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.246001, -1.000000, 0.335534, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.244712, -1.000000, 0.333252, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.243427, -1.000000, 0.330979, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.241062, -1.000000, 0.328713, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.238152, -1.000000, 0.326455, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.235267, -1.000000, 0.324205, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.232406, -1.000000, 0.321611, -1.000000
