prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.969999, 0.850001, 0.636320, 0.296441, -1.000000, 0.493276, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.291293, -1.000000, 0.486079, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.286199, -1.000000, 0.478887, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.281158, -1.000000, 0.471704, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.065886, 0.531512, 0.123816, 0.751170
0.390000, 0.010000, 1.800000, 0.017980, 0.070143, -1.000000, 0.128175, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.074652, -1.000000, 0.132664, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.079427, -1.000000, 0.137285, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.084480, -1.000000, 0.142041, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.089823, -1.000000, 0.146934, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.095468, -1.000000, 0.151966, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.101428, -1.000000, 0.157773, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.107717, -1.000000, 0.164417, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.114345, -1.000000, 0.171285, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.121326, -1.000000, 0.178378, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.128671, -1.000000, 0.185698, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.136392, -1.000000, 0.193249, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.144500, -1.000000, 0.201031, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.153004, -1.000000, 0.209045, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.161913, -1.000000, 0.217292, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.171237, -1.000000, 0.225771, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.180982, -1.000000, 0.234482, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.191153, -1.000000, 0.243423, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.201755, -1.000000, 0.252593, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.212601, -1.000000, 0.261988, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.223480, -1.000000, 0.271606, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.234750, -1.000000, 0.281443, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.246408, -1.000000, 0.291493, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.258450, -1.000000, 0.301751, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.270869, -1.000000, 0.312211, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.283655, -1.000000, 0.322866, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.296800, -1.000000, 0.333709, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.310290, -1.000000, 0.344730, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.324111, -1.000000, 0.355921, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.329576, -1.000000, 0.367271, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.333601, -1.000000, 0.378770, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.337651, -1.000000, 0.390408, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.341724, -1.000000, 0.402171, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.345821, -1.000000, 0.414048, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.349941, -1.000000, 0.426026, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.354083, -1.000000, 0.438091, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.358247, -1.000000, 0.448783, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.362433, -1.000000, 0.455298, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.366640, -1.000000, 0.461828, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.370867, -1.000000, 0.468370, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.375114, -1.000000, 0.474924, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.379380, -1.000000, 0.481487, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.383665, -1.000000, 0.488055, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.387969, -1.000000, 0.494628, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.392289, -1.000000, 0.501203, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.396627, -1.000000, 0.507777, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.400981, -1.000000, 0.514349, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.405351, -1.000000, 0.520916, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.409736, -1.000000, 0.527475, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.414135, -1.000000, 0.534025, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.418548, -1.000000, 0.540564, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.422974, -1.000000, 0.547088, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.427412, -1.000000, 0.553596, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.431862, -1.000000, 0.560086, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.433888, -1.000000, 0.564328, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.433411, -1.000000, 0.565322, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.432934, -1.000000, 0.566316, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.432458, -1.000000, 0.567310, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.431981, -1.000000, 0.568303, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.431505, -1.000000, 0.569295, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.431029, -1.000000, 0.570287, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.430552, -1.000000, 0.571279, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.430076, -1.000000, 0.572270, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.429601, -1.000000, 0.573260, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.429125, -1.000000, 0.574249, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.428649, -1.000000, 0.575130, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.428174, -1.000000, 0.575502, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.427698, -1.000000, 0.575874, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.427223, -1.000000, 0.576245, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.426748, -1.000000, 0.576617, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.426273, -1.000000, 0.576989, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.425798, -1.000000, 0.577360, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.425324, -1.000000, 0.577731, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.424849, -1.000000, 0.578103, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.420870, -1.000000, 0.577117, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.414836, -1.000000, 0.574435, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.408827, -1.000000, 0.572137, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.402845, -1.000000, 0.569836, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.396892, -1.000000, 0.567531, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.390969, -1.000000, 0.565224, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.385079, -1.000000, 0.562914, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.379222, -1.000000, 0.560602, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.373399, -1.000000, 0.558286, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.367614, -1.000000, 0.555969, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.361866, -1.000000, 0.553648, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.356157, -1.000000, 0.551326, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.350489, -1.000000, 0.549001, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.344863, -1.000000, 0.546674, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.339280, -1.000000, 0.544345, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.333742, -1.000000, 0.542014, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.328248, -1.000000, 0.536080, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.322802, -1.000000, 0.528910, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.317403, -1.000000, 0.521728, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.312053, -1.000000, 0.514537, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.306752, -1.000000, 0.507339, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.301502, -1.000000, 0.500139, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.296304, -1.000000, 0.492939, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.291158, -1.000000, 0.485742, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.286065, -1.000000, 0.478550, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.281025, -1.000000, 0.471368, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.065967, 0.531512, 0.123956, 0.751115
0.400000, 0.010000, 1.790000, 0.017880, 0.070229, -1.000000, 0.128319, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.074744, -1.000000, 0.132813, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.079524, -1.000000, 0.137439, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.084582, -1.000000, 0.142199, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.089931, -1.000000, 0.147097, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.095582, -1.000000, 0.152133, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.101549, -1.000000, 0.158099, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.107844, -1.000000, 0.164755, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.114479, -1.000000, 0.171633, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.121467, -1.000000, 0.178738, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.128820, -1.000000, 0.186070, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.136548, -1.000000, 0.193632, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.144663, -1.000000, 0.201425, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.153175, -1.000000, 0.209451, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.162093, -1.000000, 0.217709, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.171425, -1.000000, 0.226200, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.181178, -1.000000, 0.234922, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.191357, -1.000000, 0.243875, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.201968, -1.000000, 0.253056, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.212820, -1.000000, 0.262463, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.223707, -1.000000, 0.272092, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.234985, -1.000000, 0.281939, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.246651, -1.000000, 0.292000, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.258701, -1.000000, 0.302268, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.271127, -1.000000, 0.312738, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.283921, -1.000000, 0.323403, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.297073, -1.000000, 0.334255, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.310570, -1.000000, 0.345284, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.324398, -1.000000, 0.356483, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.329675, -1.000000, 0.367841, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.333701, -1.000000, 0.379348, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.337751, -1.000000, 0.390992, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.341824, -1.000000, 0.402761, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.345922, -1.000000, 0.414643, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.350042, -1.000000, 0.426626, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.354185, -1.000000, 0.438695, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.358350, -1.000000, 0.448369, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.362536, -1.000000, 0.454882, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.366743, -1.000000, 0.461411, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.370971, -1.000000, 0.467953, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.375219, -1.000000, 0.474506, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.379485, -1.000000, 0.481068, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.383771, -1.000000, 0.487637, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.388075, -1.000000, 0.494209, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.392396, -1.000000, 0.500784, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.396734, -1.000000, 0.507359, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.401088, -1.000000, 0.513930, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.405459, -1.000000, 0.520498, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.409844, -1.000000, 0.527058, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.414243, -1.000000, 0.533608, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.418656, -1.000000, 0.540147, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.423083, -1.000000, 0.546673, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.427521, -1.000000, 0.553182, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.431972, -1.000000, 0.559673, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.433810, -1.000000, 0.564202, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.433333, -1.000000, 0.565197, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.432856, -1.000000, 0.566191, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.432380, -1.000000, 0.567185, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.431903, -1.000000, 0.568178, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.431427, -1.000000, 0.569170, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.430951, -1.000000, 0.570162, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.430475, -1.000000, 0.571154, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.429999, -1.000000, 0.572145, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.429523, -1.000000, 0.573135, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.429047, -1.000000, 0.574125, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.428571, -1.000000, 0.574964, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.428096, -1.000000, 0.575335, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.427621, -1.000000, 0.575707, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.427146, -1.000000, 0.576079, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.426671, -1.000000, 0.576451, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.426196, -1.000000, 0.576822, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.425721, -1.000000, 0.577194, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.425246, -1.000000, 0.577565, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.424772, -1.000000, 0.577937, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.420710, -1.000000, 0.577066, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.414676, -1.000000, 0.574399, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.408668, -1.000000, 0.572101, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.402687, -1.000000, 0.569800, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.396735, -1.000000, 0.567496, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.390813, -1.000000, 0.565189, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.384923, -1.000000, 0.562879, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.379067, -1.000000, 0.560566, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.373246, -1.000000, 0.558251, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.367461, -1.000000, 0.555933, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.361714, -1.000000, 0.553613, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.356007, -1.000000, 0.551290, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.350340, -1.000000, 0.548965, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.344715, -1.000000, 0.546638, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.339133, -1.000000, 0.544309, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.333596, -1.000000, 0.541978, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.328104, -1.000000, 0.535745, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.322659, -1.000000, 0.528574, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.317261, -1.000000, 0.521391, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.311912, -1.000000, 0.514200, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.306613, -1.000000, 0.507002, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.301364, -1.000000, 0.499802, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.296167, -1.000000, 0.492602, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.291022, -1.000000, 0.485405, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.285931, -1.000000, 0.478213, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.280893, -1.000000, 0.471031, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.066049, 0.531512, 0.124097, 0.751060
0.410000, 0.010000, 1.780000, 0.017780, 0.070315, -1.000000, 0.128464, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.074835, -1.000000, 0.132962, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.079621, -1.000000, 0.137592, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.084685, -1.000000, 0.142357, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.090039, -1.000000, 0.147259, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.095696, -1.000000, 0.152300, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.101669, -1.000000, 0.158426, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.107971, -1.000000, 0.165093, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.114613, -1.000000, 0.171982, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.121608, -1.000000, 0.179098, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.128968, -1.000000, 0.186442, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.136704, -1.000000, 0.194015, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.144827, -1.000000, 0.201820, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.153347, -1.000000, 0.209858, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.162272, -1.000000, 0.218128, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.171612, -1.000000, 0.226630, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.181374, -1.000000, 0.235364, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.191562, -1.000000, 0.244328, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.202181, -1.000000, 0.253520, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.213039, -1.000000, 0.262938, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.223934, -1.000000, 0.272578, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.235220, -1.000000, 0.282436, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.246894, -1.000000, 0.292507, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.258951, -1.000000, 0.302786, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.271385, -1.000000, 0.313266, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.284187, -1.000000, 0.323940, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.297346, -1.000000, 0.334801, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.310850, -1.000000, 0.345839, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.324684, -1.000000, 0.357046, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.329774, -1.000000, 0.368412, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.333800, -1.000000, 0.379926, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.337851, -1.000000, 0.391576, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.341925, -1.000000, 0.403352, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.346023, -1.000000, 0.415239, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.350144, -1.000000, 0.427226, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.354287, -1.000000, 0.439300, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.358453, -1.000000, 0.447954, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.362639, -1.000000, 0.454467, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.366847, -1.000000, 0.460994, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.371075, -1.000000, 0.467536, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.375323, -1.000000, 0.474088, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.379591, -1.000000, 0.480650, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.383877, -1.000000, 0.487218, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.388181, -1.000000, 0.493790, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.392502, -1.000000, 0.500365, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.396841, -1.000000, 0.506940, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.401196, -1.000000, 0.513512, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.405566, -1.000000, 0.520079, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.409952, -1.000000, 0.526640, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.414352, -1.000000, 0.533191, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.418765, -1.000000, 0.539731, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.423192, -1.000000, 0.546257, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.427631, -1.000000, 0.552768, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.432081, -1.000000, 0.559260, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.433732, -1.000000, 0.564077, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.433255, -1.000000, 0.565071, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.432778, -1.000000, 0.566066, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.432302, -1.000000, 0.567059, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.431825, -1.000000, 0.568053, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.431349, -1.000000, 0.569045, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.430873, -1.000000, 0.570037, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.430397, -1.000000, 0.571029, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.429921, -1.000000, 0.572020, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.429445, -1.000000, 0.573010, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.428969, -1.000000, 0.574000, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.428494, -1.000000, 0.574797, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.428018, -1.000000, 0.575169, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.427543, -1.000000, 0.575541, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.427068, -1.000000, 0.575913, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.426593, -1.000000, 0.576284, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.426118, -1.000000, 0.576656, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.425643, -1.000000, 0.577028, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.425169, -1.000000, 0.577399, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.424694, -1.000000, 0.577771, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.420550, -1.000000, 0.577015, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.414517, -1.000000, 0.574364, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.408510, -1.000000, 0.572066, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.402529, -1.000000, 0.569765, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.396578, -1.000000, 0.567460, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.390657, -1.000000, 0.565153, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.384768, -1.000000, 0.562843, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.378913, -1.000000, 0.560530, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.373092, -1.000000, 0.558215, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.367309, -1.000000, 0.555897, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.361563, -1.000000, 0.553577, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.355856, -1.000000, 0.551254, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.350191, -1.000000, 0.548929, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.344567, -1.000000, 0.546602, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.338986, -1.000000, 0.544273, -1.000000
