prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.060000, 1.760000, 0.104880, 0.083078, -1.000000, 0.087227, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.085190, -1.000000, 0.089920, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.087352, -1.000000, 0.092687, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.089563, -1.000000, 0.095531, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.091825, -1.000000, 0.098452, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.094137, -1.000000, 0.101452, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.096502, -1.000000, 0.104534, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.098919, -1.000000, 0.107698, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.101391, -1.000000, 0.110945, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.103917, -1.000000, 0.114278, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.106498, -1.000000, 0.117698, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.109136, -1.000000, 0.121206, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.111831, -1.000000, 0.124805, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.114584, -1.000000, 0.128494, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.117395, -1.000000, 0.132276, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.120267, -1.000000, 0.136151, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.123198, -1.000000, 0.140122, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.126191, -1.000000, 0.144190, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.129246, -1.000000, 0.148355, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.132364, -1.000000, 0.152619, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.135545, -1.000000, 0.156983, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.138790, -1.000000, 0.161448, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.142101, -1.000000, 0.166014, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.145477, -1.000000, 0.170684, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.149143, -1.000000, 0.175458, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.152899, -1.000000, 0.180336, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.156733, -1.000000, 0.185319, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.160644, -1.000000, 0.190408, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.164634, -1.000000, 0.195603, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.168703, -1.000000, 0.200904, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.172851, -1.000000, 0.206313, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.177080, -1.000000, 0.211828, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.181390, -1.000000, 0.217451, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.185781, -1.000000, 0.223180, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.190254, -1.000000, 0.229017, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.194808, -1.000000, 0.234959, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.199445, -1.000000, 0.241008, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.204164, -1.000000, 0.247162, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.208966, -1.000000, 0.253421, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.213850, -1.000000, 0.259784, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.218817, -1.000000, 0.266249, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.223866, -1.000000, 0.272816, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.228998, -1.000000, 0.279483, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.234211, -1.000000, 0.286249, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.239507, -1.000000, 0.293112, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.243729, -1.000000, 0.294979, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.243790, -1.000000, 0.295087, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.243851, -1.000000, 0.295196, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.243913, -1.000000, 0.295305, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.243974, -1.000000, 0.295413, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.244035, -1.000000, 0.295522, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.244096, -1.000000, 0.295631, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.244157, -1.000000, 0.295740, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.244218, -1.000000, 0.295848, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.244279, -1.000000, 0.295957, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.244340, -1.000000, 0.296066, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.243186, -1.000000, 0.296175, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.241102, -1.000000, 0.296284, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.239031, -1.000000, 0.296393, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.236973, -1.000000, 0.296502, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.234926, -1.000000, 0.296611, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.232892, -1.000000, 0.296720, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.230870, -1.000000, 0.296829, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.228860, -1.000000, 0.296938, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.226863, -1.000000, 0.297047, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.224878, -1.000000, 0.297156, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.222905, -1.000000, 0.297265, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.220945, -1.000000, 0.297374, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.218997, -1.000000, 0.297483, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.217062, -1.000000, 0.297593, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.215139, -1.000000, 0.297702, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.213228, -1.000000, 0.294869, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.211330, -1.000000, 0.289566, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.209444, -1.000000, 0.284319, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.207570, -1.000000, 0.279131, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.205709, -1.000000, 0.274001, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.203861, -1.000000, 0.268930, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.202024, -1.000000, 0.263918, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.200201, -1.000000, 0.258967, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.198389, -1.000000, 0.254077, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.196590, -1.000000, 0.249248, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.194803, -1.000000, 0.244481, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.192283, -1.000000, 0.239776, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.188359, -1.000000, 0.235133, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.184497, -1.000000, 0.230553, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.180696, -1.000000, 0.226036, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.176957, -1.000000, 0.221582, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.173279, -1.000000, 0.217191, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.169661, -1.000000, 0.212863, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.166104, -1.000000, 0.208598, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.162607, -1.000000, 0.204397, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.159169, -1.000000, 0.200259, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.155791, -1.000000, 0.196184, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.152471, -1.000000, 0.192172, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.149209, -1.000000, 0.188222, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.071230, 0.641000, 0.072468, 0.749897
0.390000, 0.010000, 1.800000, 0.017980, 0.073066, -1.000000, 0.074742, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.074945, -1.000000, 0.077082, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.076868, -1.000000, 0.079489, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.078837, -1.000000, 0.081964, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.080852, -1.000000, 0.084509, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.082913, -1.000000, 0.087125, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.085022, -1.000000, 0.089815, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.087180, -1.000000, 0.092580, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.089387, -1.000000, 0.095420, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.091645, -1.000000, 0.098338, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.093953, -1.000000, 0.101336, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.096314, -1.000000, 0.104414, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.098727, -1.000000, 0.107575, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.101194, -1.000000, 0.110819, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.103716, -1.000000, 0.114149, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.106293, -1.000000, 0.117565, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.108926, -1.000000, 0.121070, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.111616, -1.000000, 0.124665, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.114365, -1.000000, 0.128350, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.117171, -1.000000, 0.132128, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.120038, -1.000000, 0.136001, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.122965, -1.000000, 0.139968, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.125953, -1.000000, 0.144032, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.129003, -1.000000, 0.148193, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.132116, -1.000000, 0.152453, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.135292, -1.000000, 0.156813, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.138532, -1.000000, 0.161274, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.141838, -1.000000, 0.165837, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.145359, -1.000000, 0.170503, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.149036, -1.000000, 0.175272, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.152790, -1.000000, 0.180146, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.156621, -1.000000, 0.185126, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.160530, -1.000000, 0.190210, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.164518, -1.000000, 0.195401, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.168585, -1.000000, 0.200699, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.172731, -1.000000, 0.206103, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.176958, -1.000000, 0.211615, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.181265, -1.000000, 0.217233, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.185654, -1.000000, 0.222958, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.190124, -1.000000, 0.228790, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.194676, -1.000000, 0.234729, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.199311, -1.000000, 0.240774, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.204027, -1.000000, 0.246924, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.208827, -1.000000, 0.253179, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.213708, -1.000000, 0.259537, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.218673, -1.000000, 0.265999, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.223720, -1.000000, 0.272562, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.228849, -1.000000, 0.279225, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.234060, -1.000000, 0.285987, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.239353, -1.000000, 0.292847, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.243552, -1.000000, 0.294945, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.243613, -1.000000, 0.295054, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.243674, -1.000000, 0.295163, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.243735, -1.000000, 0.295271, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.243796, -1.000000, 0.295380, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.243857, -1.000000, 0.295489, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.243918, -1.000000, 0.295598, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.243979, -1.000000, 0.295706, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.244040, -1.000000, 0.295815, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.244101, -1.000000, 0.295924, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.244163, -1.000000, 0.296033, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.243227, -1.000000, 0.296142, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.241144, -1.000000, 0.296251, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.239073, -1.000000, 0.296360, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.237014, -1.000000, 0.296469, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.234967, -1.000000, 0.296578, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.232932, -1.000000, 0.296687, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.230910, -1.000000, 0.296796, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.228900, -1.000000, 0.296905, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.226903, -1.000000, 0.297014, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.224918, -1.000000, 0.297123, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.222945, -1.000000, 0.297232, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.220984, -1.000000, 0.297341, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.219036, -1.000000, 0.297450, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.217100, -1.000000, 0.297559, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.215177, -1.000000, 0.297669, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.213266, -1.000000, 0.294621, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.211368, -1.000000, 0.289321, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.209482, -1.000000, 0.284077, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.207608, -1.000000, 0.278891, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.205747, -1.000000, 0.273764, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.203898, -1.000000, 0.268696, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.202061, -1.000000, 0.263687, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.200237, -1.000000, 0.258739, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.198425, -1.000000, 0.253852, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.196626, -1.000000, 0.249026, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.194839, -1.000000, 0.244262, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.192083, -1.000000, 0.239559, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.188162, -1.000000, 0.234920, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.184304, -1.000000, 0.230342, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.180506, -1.000000, 0.225828, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.176770, -1.000000, 0.221377, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.173095, -1.000000, 0.216989, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.169480, -1.000000, 0.212664, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.165926, -1.000000, 0.208402, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.162432, -1.000000, 0.204203, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.158997, -1.000000, 0.200068, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.155622, -1.000000, 0.195996, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.152305, -1.000000, 0.191987, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.149046, -1.000000, 0.188041, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.071087, 0.641000, 0.072382, 0.750053
0.400000, 0.010000, 1.790000, 0.017880, 0.072920, -1.000000, 0.074654, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.074795, -1.000000, 0.076991, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.076715, -1.000000, 0.079395, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.078680, -1.000000, 0.081867, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.080691, -1.000000, 0.084410, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.082749, -1.000000, 0.087024, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.084854, -1.000000, 0.089710, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.087008, -1.000000, 0.092472, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.089211, -1.000000, 0.095309, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.091465, -1.000000, 0.098225, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.093769, -1.000000, 0.101219, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.096126, -1.000000, 0.104294, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.098535, -1.000000, 0.107452, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.100998, -1.000000, 0.110693, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.103515, -1.000000, 0.114019, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.106088, -1.000000, 0.117432, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.108716, -1.000000, 0.120934, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.111402, -1.000000, 0.124525, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.114146, -1.000000, 0.128207, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.116948, -1.000000, 0.131982, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.119810, -1.000000, 0.135850, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.122732, -1.000000, 0.139814, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.125715, -1.000000, 0.143874, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.128761, -1.000000, 0.148031, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.131868, -1.000000, 0.152288, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.135039, -1.000000, 0.156644, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.138275, -1.000000, 0.161101, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.141654, -1.000000, 0.165660, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.145254, -1.000000, 0.170322, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.148929, -1.000000, 0.175087, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.152681, -1.000000, 0.179957, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.156510, -1.000000, 0.184932, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.160417, -1.000000, 0.190013, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.164402, -1.000000, 0.195200, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.168467, -1.000000, 0.200493, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.172611, -1.000000, 0.205894, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.176835, -1.000000, 0.211401, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.181140, -1.000000, 0.217015, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.185527, -1.000000, 0.222736, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.189994, -1.000000, 0.228564, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.194544, -1.000000, 0.234499, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.199176, -1.000000, 0.240540, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.203891, -1.000000, 0.246686, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.208687, -1.000000, 0.252936, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.213567, -1.000000, 0.259291, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.218529, -1.000000, 0.265749, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.223573, -1.000000, 0.272308, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.228700, -1.000000, 0.278967, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.233909, -1.000000, 0.285726, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.239200, -1.000000, 0.292582, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.243375, -1.000000, 0.294912, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.243436, -1.000000, 0.295021, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.243497, -1.000000, 0.295130, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.243558, -1.000000, 0.295238, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.243619, -1.000000, 0.295347, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.243680, -1.000000, 0.295456, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.243741, -1.000000, 0.295564, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.243802, -1.000000, 0.295673, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.243863, -1.000000, 0.295782, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.243924, -1.000000, 0.295891, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.243985, -1.000000, 0.296000, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.243269, -1.000000, 0.296109, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.241185, -1.000000, 0.296218, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.239114, -1.000000, 0.296326, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.237055, -1.000000, 0.296435, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.235008, -1.000000, 0.296544, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.232973, -1.000000, 0.296653, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.230950, -1.000000, 0.296762, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.228940, -1.000000, 0.296871, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.226943, -1.000000, 0.296980, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.224957, -1.000000, 0.297089, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.222984, -1.000000, 0.297199, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.221023, -1.000000, 0.297308, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.219075, -1.000000, 0.297417, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.217139, -1.000000, 0.297526, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.215215, -1.000000, 0.297635, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.213304, -1.000000, 0.294374, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.211405, -1.000000, 0.289076, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.209519, -1.000000, 0.283835, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.207645, -1.000000, 0.278652, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.205784, -1.000000, 0.273528, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.203934, -1.000000, 0.268462, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.202098, -1.000000, 0.263456, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.200273, -1.000000, 0.258511, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.198461, -1.000000, 0.253627, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.196662, -1.000000, 0.248803, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.194874, -1.000000, 0.244042, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.191884, -1.000000, 0.239343, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.187966, -1.000000, 0.234706, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.184110, -1.000000, 0.230131, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.180316, -1.000000, 0.225620, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.176583, -1.000000, 0.221172, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.172911, -1.000000, 0.216786, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.169299, -1.000000, 0.212464, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.165748, -1.000000, 0.208206, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.162257, -1.000000, 0.204010, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.158825, -1.000000, 0.199878, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.155453, -1.000000, 0.195809, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.152139, -1.000000, 0.191802, -1.000000
