prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.160000, 1.620000, 0.254080, 0.114503, -1.000000, 0.119294, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.117929, -1.000000, 0.122612, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.121443, -1.000000, 0.126009, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.125046, -1.000000, 0.129485, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.128741, -1.000000, 0.133043, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.132529, -1.000000, 0.136684, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.136411, -1.000000, 0.140408, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.140388, -1.000000, 0.144216, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.144461, -1.000000, 0.148110, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.148632, -1.000000, 0.152091, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.152902, -1.000000, 0.156158, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.157272, -1.000000, 0.160314, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.161744, -1.000000, 0.164559, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.166317, -1.000000, 0.168894, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.170993, -1.000000, 0.173320, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.175773, -1.000000, 0.177836, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.180657, -1.000000, 0.182444, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.185647, -1.000000, 0.187145, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.190742, -1.000000, 0.191938, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.195944, -1.000000, 0.196824, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.201252, -1.000000, 0.201804, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.206666, -1.000000, 0.206877, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.212188, -1.000000, 0.212043, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.217817, -1.000000, 0.217303, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.223553, -1.000000, 0.222426, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.229396, -1.000000, 0.227208, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.235345, -1.000000, 0.232062, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.241399, -1.000000, 0.236988, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.247560, -1.000000, 0.240119, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.251233, -1.000000, 0.242991, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.252391, -1.000000, 0.245886, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.253552, -1.000000, 0.248804, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.254716, -1.000000, 0.251745, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.255884, -1.000000, 0.254710, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.257056, -1.000000, 0.257697, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.258231, -1.000000, 0.260707, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.259409, -1.000000, 0.263739, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.260591, -1.000000, 0.266795, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.261777, -1.000000, 0.269872, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.262966, -1.000000, 0.272972, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.264158, -1.000000, 0.276094, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.265354, -1.000000, 0.276559, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.265938, -1.000000, 0.276638, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.266190, -1.000000, 0.276717, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.266443, -1.000000, 0.276797, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.266695, -1.000000, 0.276876, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.266948, -1.000000, 0.276955, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.267201, -1.000000, 0.277034, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.267454, -1.000000, 0.277113, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.267707, -1.000000, 0.277192, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.267960, -1.000000, 0.277272, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.267111, -1.000000, 0.277351, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.264123, -1.000000, 0.277430, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.261155, -1.000000, 0.277509, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.258210, -1.000000, 0.277588, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.255286, -1.000000, 0.277668, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.252384, -1.000000, 0.277747, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.249504, -1.000000, 0.274572, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.246647, -1.000000, 0.271324, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.243811, -1.000000, 0.268101, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.240997, -1.000000, 0.264902, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.238206, -1.000000, 0.261728, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.235437, -1.000000, 0.258578, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.232690, -1.000000, 0.255453, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.229966, -1.000000, 0.252353, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.227264, -1.000000, 0.249278, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.224584, -1.000000, 0.246228, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.222180, -1.000000, 0.243204, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.219857, -1.000000, 0.240204, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.217552, -1.000000, 0.234950, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.213933, -1.000000, 0.229700, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.209461, -1.000000, 0.224534, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.205059, -1.000000, 0.219451, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.200726, -1.000000, 0.214451, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.196462, -1.000000, 0.209534, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.192267, -1.000000, 0.204701, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.188140, -1.000000, 0.199951, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.184082, -1.000000, 0.195284, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.180092, -1.000000, 0.190701, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.176170, -1.000000, 0.186199, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.172315, -1.000000, 0.181781, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.168527, -1.000000, 0.177444, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.164806, -1.000000, 0.173189, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.161151, -1.000000, 0.169014, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.157562, -1.000000, 0.164921, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.070414, 0.679700, 0.076209, 0.707951
0.430000, 0.010000, 1.760000, 0.017580, 0.072629, -1.000000, 0.078515, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.074908, -1.000000, 0.080874, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.077252, -1.000000, 0.083192, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.079663, -1.000000, 0.085570, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.082143, -1.000000, 0.088010, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.084693, -1.000000, 0.090513, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.087315, -1.000000, 0.093079, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.090010, -1.000000, 0.095711, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.092779, -1.000000, 0.098408, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.095625, -1.000000, 0.101195, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.098548, -1.000000, 0.104069, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.101551, -1.000000, 0.107014, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.104635, -1.000000, 0.110033, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.107801, -1.000000, 0.113126, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.111051, -1.000000, 0.116294, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.114387, -1.000000, 0.119540, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.117809, -1.000000, 0.122863, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.121320, -1.000000, 0.126265, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.124920, -1.000000, 0.129748, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.128612, -1.000000, 0.133312, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.132397, -1.000000, 0.136959, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.136275, -1.000000, 0.140689, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.140248, -1.000000, 0.144504, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.144318, -1.000000, 0.148405, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.148486, -1.000000, 0.152391, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.152753, -1.000000, 0.156466, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.157120, -1.000000, 0.160628, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.161587, -1.000000, 0.164880, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.166157, -1.000000, 0.169222, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.170829, -1.000000, 0.173654, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.175606, -1.000000, 0.178177, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.180487, -1.000000, 0.182792, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.185472, -1.000000, 0.187500, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.190564, -1.000000, 0.192300, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.195762, -1.000000, 0.197193, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.201066, -1.000000, 0.202179, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.206477, -1.000000, 0.207259, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.211995, -1.000000, 0.212433, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.217621, -1.000000, 0.217700, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.223353, -1.000000, 0.222730, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.229192, -1.000000, 0.227517, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.235137, -1.000000, 0.232376, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.241188, -1.000000, 0.237306, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.247345, -1.000000, 0.240346, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.251317, -1.000000, 0.243220, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.252475, -1.000000, 0.246117, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.253636, -1.000000, 0.249037, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.254801, -1.000000, 0.251980, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.255969, -1.000000, 0.254946, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.257141, -1.000000, 0.257935, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.258316, -1.000000, 0.260947, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.259495, -1.000000, 0.263981, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.260677, -1.000000, 0.267038, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.261863, -1.000000, 0.270118, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.263052, -1.000000, 0.273219, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.264245, -1.000000, 0.276343, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.265441, -1.000000, 0.276664, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.266079, -1.000000, 0.276743, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.266331, -1.000000, 0.276822, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.266583, -1.000000, 0.276902, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.266836, -1.000000, 0.276981, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.267089, -1.000000, 0.277060, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.267342, -1.000000, 0.277139, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.267595, -1.000000, 0.277218, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.267848, -1.000000, 0.277297, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.268102, -1.000000, 0.277377, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.267381, -1.000000, 0.277456, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.264390, -1.000000, 0.277535, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.261421, -1.000000, 0.277614, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.258474, -1.000000, 0.277694, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.255548, -1.000000, 0.277773, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.252645, -1.000000, 0.277611, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.249763, -1.000000, 0.274341, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.246903, -1.000000, 0.271095, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.244065, -1.000000, 0.267873, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.241249, -1.000000, 0.264676, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.238456, -1.000000, 0.261504, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.235685, -1.000000, 0.258356, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.232936, -1.000000, 0.255232, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.230210, -1.000000, 0.252134, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.227506, -1.000000, 0.249061, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.224839, -1.000000, 0.246013, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.222497, -1.000000, 0.242990, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.220172, -1.000000, 0.239820, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.217865, -1.000000, 0.234495, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.213853, -1.000000, 0.229253, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.209383, -1.000000, 0.224094, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.204982, -1.000000, 0.219018, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.200650, -1.000000, 0.214025, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.196387, -1.000000, 0.209116, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.192193, -1.000000, 0.204290, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.188068, -1.000000, 0.199547, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.184011, -1.000000, 0.194887, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.180022, -1.000000, 0.190311, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.176101, -1.000000, 0.185816, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.172247, -1.000000, 0.181405, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.168460, -1.000000, 0.177075, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.164740, -1.000000, 0.172827, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.161087, -1.000000, 0.168660, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.157499, -1.000000, 0.164573, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.070339, 0.679607, 0.076675, 0.707400
0.440000, 0.010000, 1.750000, 0.017480, 0.072551, -1.000000, 0.079040, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.074828, -1.000000, 0.081317, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.077170, -1.000000, 0.083646, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.079579, -1.000000, 0.086036, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.082056, -1.000000, 0.088488, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.084604, -1.000000, 0.091003, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.087223, -1.000000, 0.093582, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.089915, -1.000000, 0.096226, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.092682, -1.000000, 0.098937, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.095525, -1.000000, 0.101715, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.098446, -1.000000, 0.104563, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.101446, -1.000000, 0.107481, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.104527, -1.000000, 0.110470, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.107690, -1.000000, 0.113531, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.110937, -1.000000, 0.116667, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.114270, -1.000000, 0.119877, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.117689, -1.000000, 0.123163, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.121197, -1.000000, 0.126527, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.124794, -1.000000, 0.130012, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.128483, -1.000000, 0.133582, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.132264, -1.000000, 0.137235, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.136139, -1.000000, 0.140971, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.140109, -1.000000, 0.144793, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.144176, -1.000000, 0.148699, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.148340, -1.000000, 0.152693, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.152604, -1.000000, 0.156774, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.156967, -1.000000, 0.160943, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.161431, -1.000000, 0.165201, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.165997, -1.000000, 0.169550, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.170666, -1.000000, 0.173989, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.175439, -1.000000, 0.178519, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.180316, -1.000000, 0.183141, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.185298, -1.000000, 0.187855, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.190386, -1.000000, 0.192662, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.195580, -1.000000, 0.197562, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.200881, -1.000000, 0.202556, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.206288, -1.000000, 0.207643, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.211803, -1.000000, 0.212823, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.217424, -1.000000, 0.218098, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.223153, -1.000000, 0.223035, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.228988, -1.000000, 0.227826, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.234930, -1.000000, 0.232689, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.240977, -1.000000, 0.237625, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.247130, -1.000000, 0.240573, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.251402, -1.000000, 0.243449, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.252559, -1.000000, 0.246348, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.253721, -1.000000, 0.249270, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.254886, -1.000000, 0.252215, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.256054, -1.000000, 0.255183, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.257226, -1.000000, 0.258173, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.258402, -1.000000, 0.261187, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.259581, -1.000000, 0.264223, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.260764, -1.000000, 0.267282, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.261950, -1.000000, 0.270363, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.263139, -1.000000, 0.273467, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.264332, -1.000000, 0.276592, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.265528, -1.000000, 0.276769, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.266219, -1.000000, 0.276848, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.266472, -1.000000, 0.276927, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.266724, -1.000000, 0.277007, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.266977, -1.000000, 0.277086, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.267230, -1.000000, 0.277165, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.267483, -1.000000, 0.277244, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.267736, -1.000000, 0.277323, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.267989, -1.000000, 0.277403, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.268243, -1.000000, 0.277482, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.267651, -1.000000, 0.277561, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.264659, -1.000000, 0.277640, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.261688, -1.000000, 0.277720, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.258738, -1.000000, 0.277799, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.255811, -1.000000, 0.277878, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.252905, -1.000000, 0.277378, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.250021, -1.000000, 0.274110, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.247159, -1.000000, 0.270866, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.244319, -1.000000, 0.267646, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.241502, -1.000000, 0.264451, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.238706, -1.000000, 0.261280, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.235933, -1.000000, 0.258134, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.233182, -1.000000, 0.255012, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.230454, -1.000000, 0.251916, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.227748, -1.000000, 0.248844, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.225159, -1.000000, 0.245798, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.222814, -1.000000, 0.242777, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.220487, -1.000000, 0.239359, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.218177, -1.000000, 0.234042, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.213773, -1.000000, 0.228807, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.209304, -1.000000, 0.223655, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.204904, -1.000000, 0.218586, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.200574, -1.000000, 0.213600, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.196312, -1.000000, 0.208698, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.192119, -1.000000, 0.203879, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.187995, -1.000000, 0.199143, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.183939, -1.000000, 0.194491, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.179952, -1.000000, 0.189921, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.176032, -1.000000, 0.185434, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.172179, -1.000000, 0.181029, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.168394, -1.000000, 0.176707, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.164675, -1.000000, 0.172466, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.161022, -1.000000, 0.168305, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.157436, -1.000000, 0.164225, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.070264, 0.679514, 0.076800, 0.706848
0.450000, 0.010000, 1.740000, 0.017380, 0.072474, -1.000000, 0.079266, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.074748, -1.000000, 0.081761, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.077088, -1.000000, 0.084103, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.079494, -1.000000, 0.086505, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.081969, -1.000000, 0.088969, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.084515, -1.000000, 0.091496, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.087131, -1.000000, 0.094087, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.089821, -1.000000, 0.096744, -1.000000
