prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.540000, 1.540000, 0.773280, 0.461344, -1.000000, 0.572926, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.462177, -1.000000, 0.572620, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.461445, -1.000000, 0.572314, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.460713, -1.000000, 0.572009, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.459982, -1.000000, 0.571703, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.459250, -1.000000, 0.571397, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.458519, -1.000000, 0.571091, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.457788, -1.000000, 0.570785, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.457057, -1.000000, 0.570479, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.456326, -1.000000, 0.570173, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.455596, -1.000000, 0.569867, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.454866, -1.000000, 0.569561, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.454136, -1.000000, 0.569255, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.453406, -1.000000, 0.568949, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.452676, -1.000000, 0.568642, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.451946, -1.000000, 0.568336, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.451061, -1.000000, 0.568029, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.449757, -1.000000, 0.567723, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.448453, -1.000000, 0.567416, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.447150, -1.000000, 0.567110, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.445847, -1.000000, 0.566803, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.444545, -1.000000, 0.566497, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.443244, -1.000000, 0.566190, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.441944, -1.000000, 0.565883, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.437904, -1.000000, 0.565576, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.427309, -1.000000, 0.565269, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.416781, -1.000000, 0.564963, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.406327, -1.000000, 0.564358, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.395958, -1.000000, 0.559220, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.385682, -1.000000, 0.554068, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.375507, -1.000000, 0.548905, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.365440, -1.000000, 0.543731, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.355490, -1.000000, 0.538548, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.345663, -1.000000, 0.533356, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.335966, -1.000000, 0.528157, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.326405, -1.000000, 0.522952, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.316987, -1.000000, 0.517742, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.307716, -1.000000, 0.512529, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.298598, -1.000000, 0.507312, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.292280, -1.000000, 0.502094, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.286943, -1.000000, 0.496876, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.282802, -1.000000, 0.491658, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.278698, -1.000000, 0.486442, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.274630, -1.000000, 0.481228, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.270599, -1.000000, 0.476020, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.266606, -1.000000, 0.470816, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.262651, -1.000000, 0.465618, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.111435, 0.547602, 0.185916, 0.690743
0.130000, 0.010000, 2.060000, 0.020580, 0.117456, -1.000000, 0.191451, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.122791, -1.000000, 0.197110, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.128331, -1.000000, 0.202895, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.134083, -1.000000, 0.208806, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.140051, -1.000000, 0.214842, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.146239, -1.000000, 0.221004, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.152653, -1.000000, 0.227291, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.159295, -1.000000, 0.233704, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.166170, -1.000000, 0.240241, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.173280, -1.000000, 0.246903, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.180629, -1.000000, 0.253687, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.188218, -1.000000, 0.260593, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.196050, -1.000000, 0.267620, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.204126, -1.000000, 0.274766, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.212447, -1.000000, 0.282030, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.221013, -1.000000, 0.289408, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.229823, -1.000000, 0.296900, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.238876, -1.000000, 0.304503, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.248172, -1.000000, 0.312214, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.257707, -1.000000, 0.320030, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.266827, -1.000000, 0.327949, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.274070, -1.000000, 0.335967, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.280931, -1.000000, 0.344080, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.287895, -1.000000, 0.352286, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.294961, -1.000000, 0.360580, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.302127, -1.000000, 0.368957, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.309391, -1.000000, 0.377415, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.316750, -1.000000, 0.385947, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.324202, -1.000000, 0.394551, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.331744, -1.000000, 0.403220, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.339373, -1.000000, 0.411950, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.347087, -1.000000, 0.420736, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.354882, -1.000000, 0.429572, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.362755, -1.000000, 0.438454, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.370702, -1.000000, 0.447059, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.378719, -1.000000, 0.454551, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.386804, -1.000000, 0.462063, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.394951, -1.000000, 0.469592, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.403157, -1.000000, 0.476406, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.410808, -1.000000, 0.483217, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.410934, -1.000000, 0.490035, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.411059, -1.000000, 0.496856, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.414246, -1.000000, 0.503679, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.418501, -1.000000, 0.510500, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.422769, -1.000000, 0.517318, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.427048, -1.000000, 0.524128, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.431338, -1.000000, 0.530930, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.435634, -1.000000, 0.537721, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.439912, -1.000000, 0.544497, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.444199, -1.000000, 0.551257, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.448494, -1.000000, 0.557999, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.452797, -1.000000, 0.564719, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.457107, -1.000000, 0.571415, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.461424, -1.000000, 0.573091, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.462699, -1.000000, 0.572786, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.461967, -1.000000, 0.572480, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.461235, -1.000000, 0.572174, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.460503, -1.000000, 0.571869, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.459772, -1.000000, 0.571563, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.459040, -1.000000, 0.571257, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.458309, -1.000000, 0.570951, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.457578, -1.000000, 0.570645, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.456847, -1.000000, 0.570339, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.456117, -1.000000, 0.570033, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.455386, -1.000000, 0.569727, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.454656, -1.000000, 0.569421, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.453926, -1.000000, 0.569115, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.453196, -1.000000, 0.568808, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.452466, -1.000000, 0.568502, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.451512, -1.000000, 0.568196, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.450207, -1.000000, 0.567889, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.448903, -1.000000, 0.567583, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.447599, -1.000000, 0.567276, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.446296, -1.000000, 0.566970, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.444994, -1.000000, 0.566663, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.443693, -1.000000, 0.566356, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.442393, -1.000000, 0.566050, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.438333, -1.000000, 0.565743, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.427735, -1.000000, 0.565436, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.417204, -1.000000, 0.565129, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.406748, -1.000000, 0.564234, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.396375, -1.000000, 0.559095, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.386095, -1.000000, 0.553943, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.375915, -1.000000, 0.548780, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.365844, -1.000000, 0.543606, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.355889, -1.000000, 0.538422, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.346057, -1.000000, 0.533230, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.336354, -1.000000, 0.528031, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.326788, -1.000000, 0.522826, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.317364, -1.000000, 0.517616, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.308087, -1.000000, 0.512403, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.298962, -1.000000, 0.507186, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.292624, -1.000000, 0.501968, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.287307, -1.000000, 0.496749, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.283163, -1.000000, 0.491531, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.279055, -1.000000, 0.486315, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.274984, -1.000000, 0.481102, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.270951, -1.000000, 0.475893, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.266954, -1.000000, 0.470690, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.262996, -1.000000, 0.465493, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.111342, 0.547450, 0.186074, 0.690817
0.140000, 0.010000, 2.050000, 0.020480, 0.117358, -1.000000, 0.191613, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.123088, -1.000000, 0.197276, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.128639, -1.000000, 0.203064, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.134402, -1.000000, 0.208978, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.140382, -1.000000, 0.215018, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.146583, -1.000000, 0.221184, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.153009, -1.000000, 0.227475, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.159664, -1.000000, 0.233891, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.166552, -1.000000, 0.240432, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.173675, -1.000000, 0.247097, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.181037, -1.000000, 0.253885, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.188639, -1.000000, 0.260795, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.196484, -1.000000, 0.267825, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.204574, -1.000000, 0.274974, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.212908, -1.000000, 0.282241, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.221487, -1.000000, 0.289623, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.230310, -1.000000, 0.297118, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.239377, -1.000000, 0.304724, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.248686, -1.000000, 0.312438, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.258233, -1.000000, 0.320257, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.267003, -1.000000, 0.328179, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.274202, -1.000000, 0.336200, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.281065, -1.000000, 0.344316, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.288031, -1.000000, 0.352524, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.295099, -1.000000, 0.360820, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.302267, -1.000000, 0.369200, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.309533, -1.000000, 0.377660, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.316894, -1.000000, 0.386195, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.324347, -1.000000, 0.394800, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.331891, -1.000000, 0.403471, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.339522, -1.000000, 0.412203, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.347238, -1.000000, 0.420990, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.355034, -1.000000, 0.429828, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.362908, -1.000000, 0.438711, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.370856, -1.000000, 0.447300, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.378875, -1.000000, 0.454792, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.386961, -1.000000, 0.462305, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.395110, -1.000000, 0.469835, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.403317, -1.000000, 0.476647, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.410512, -1.000000, 0.483459, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.410638, -1.000000, 0.490277, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.410763, -1.000000, 0.497098, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.414255, -1.000000, 0.503921, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.418510, -1.000000, 0.510742, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.422778, -1.000000, 0.517559, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.427057, -1.000000, 0.524370, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.431347, -1.000000, 0.531171, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.435648, -1.000000, 0.537961, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.439958, -1.000000, 0.544737, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.444277, -1.000000, 0.551497, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.448574, -1.000000, 0.558237, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.452877, -1.000000, 0.564956, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.457187, -1.000000, 0.571652, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.461503, -1.000000, 0.573257, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.463221, -1.000000, 0.572951, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.462489, -1.000000, 0.572646, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.461757, -1.000000, 0.572340, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.461025, -1.000000, 0.572034, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.460293, -1.000000, 0.571729, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.459562, -1.000000, 0.571423, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.458831, -1.000000, 0.571117, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.458099, -1.000000, 0.570811, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.457368, -1.000000, 0.570505, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.456638, -1.000000, 0.570199, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.455907, -1.000000, 0.569893, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.455177, -1.000000, 0.569587, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.454446, -1.000000, 0.569281, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.453716, -1.000000, 0.568974, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.452987, -1.000000, 0.568668, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.451962, -1.000000, 0.568362, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.450657, -1.000000, 0.568055, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.449353, -1.000000, 0.567749, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.448049, -1.000000, 0.567442, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.446746, -1.000000, 0.567136, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.445444, -1.000000, 0.566829, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.444142, -1.000000, 0.566523, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.442841, -1.000000, 0.566216, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.438761, -1.000000, 0.565909, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.428162, -1.000000, 0.565602, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.417627, -1.000000, 0.565295, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.407168, -1.000000, 0.564110, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.396792, -1.000000, 0.558971, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.386508, -1.000000, 0.553818, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.376324, -1.000000, 0.548655, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.366248, -1.000000, 0.543480, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.356288, -1.000000, 0.538297, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.346451, -1.000000, 0.533105, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.336743, -1.000000, 0.527906, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.327171, -1.000000, 0.522700, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.317741, -1.000000, 0.517490, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.308458, -1.000000, 0.512276, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.299327, -1.000000, 0.507060, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.292968, -1.000000, 0.501842, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.287671, -1.000000, 0.496623, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.283524, -1.000000, 0.491405, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.279413, -1.000000, 0.486189, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.275339, -1.000000, 0.480976, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.271302, -1.000000, 0.475768, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.267302, -1.000000, 0.470564, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.263340, -1.000000, 0.465367, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.111249, 0.547298, 0.186233, 0.690891
0.150000, 0.010000, 2.040000, 0.020380, 0.117261, -1.000000, 0.191774, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.123385, -1.000000, 0.197441, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.128948, -1.000000, 0.203233, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.134723, -1.000000, 0.209151, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.140715, -1.000000, 0.215194, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.146928, -1.000000, 0.221363, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.153366, -1.000000, 0.227658, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.160034, -1.000000, 0.234078, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.166934, -1.000000, 0.240623, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.174070, -1.000000, 0.247291, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.181445, -1.000000, 0.254083, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.189061, -1.000000, 0.260996, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.196919, -1.000000, 0.268030, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.205022, -1.000000, 0.275183, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.213369, -1.000000, 0.282453, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.221961, -1.000000, 0.289838, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.230798, -1.000000, 0.297336, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.239878, -1.000000, 0.304945, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.249200, -1.000000, 0.312662, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.258760, -1.000000, 0.320485, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.267179, -1.000000, 0.328409, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.274334, -1.000000, 0.336433, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.281199, -1.000000, 0.344552, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.288167, -1.000000, 0.352763, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.295237, -1.000000, 0.361061, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.302407, -1.000000, 0.369444, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.309675, -1.000000, 0.377905, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.317037, -1.000000, 0.386442, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.324493, -1.000000, 0.395050, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.332038, -1.000000, 0.403723, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.339671, -1.000000, 0.412456, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.347388, -1.000000, 0.421245, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.355186, -1.000000, 0.430084, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.363062, -1.000000, 0.438968, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.371011, -1.000000, 0.447541, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.379032, -1.000000, 0.455034, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.387119, -1.000000, 0.462547, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.395268, -1.000000, 0.470077, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.403477, -1.000000, 0.476888, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.410216, -1.000000, 0.483700, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.410341, -1.000000, 0.490518, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.410467, -1.000000, 0.497340, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.414264, -1.000000, 0.504162, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.418520, -1.000000, 0.510983, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.422788, -1.000000, 0.517800, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.427067, -1.000000, 0.524611, -1.000000
