prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.780000, 1.270000, 0.868920, 0.475801, -1.000000, 0.484106, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.470153, -1.000000, 0.481378, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.464513, -1.000000, 0.478651, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.458882, -1.000000, 0.475925, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.453262, -1.000000, 0.473201, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.447654, -1.000000, 0.470478, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.442058, -1.000000, 0.467565, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.436478, -1.000000, 0.461995, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.430913, -1.000000, 0.456434, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.425568, -1.000000, 0.450884, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.420524, -1.000000, 0.445347, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.415496, -1.000000, 0.439822, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.410486, -1.000000, 0.434313, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.405494, -1.000000, 0.428820, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.400522, -1.000000, 0.423344, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.395571, -1.000000, 0.417887, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.390640, -1.000000, 0.412450, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.385732, -1.000000, 0.407035, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.380847, -1.000000, 0.401641, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.375986, -1.000000, 0.396272, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.371150, -1.000000, 0.390928, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.366072, -1.000000, 0.385555, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.360893, -1.000000, 0.380085, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.101894, 0.622545, 0.128928, 0.664393
0.160000, 0.010000, 2.030000, 0.020280, 0.105617, -1.000000, 0.133752, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.109460, -1.000000, 0.138729, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.113425, -1.000000, 0.143859, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.117514, -1.000000, 0.149489, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.121731, -1.000000, 0.155555, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.126077, -1.000000, 0.161821, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.132678, -1.000000, 0.168289, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.141068, -1.000000, 0.174962, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.149898, -1.000000, 0.181841, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.159178, -1.000000, 0.188928, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.168918, -1.000000, 0.196226, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.179127, -1.000000, 0.203789, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.189812, -1.000000, 0.211628, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.200979, -1.000000, 0.219685, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.212630, -1.000000, 0.227959, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.224767, -1.000000, 0.236451, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.237387, -1.000000, 0.245159, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.250487, -1.000000, 0.254081, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.264060, -1.000000, 0.263215, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.278095, -1.000000, 0.272556, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.292580, -1.000000, 0.282102, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.307498, -1.000000, 0.291849, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.322829, -1.000000, 0.301791, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.332864, -1.000000, 0.311922, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.338205, -1.000000, 0.320319, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.343587, -1.000000, 0.328632, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.349009, -1.000000, 0.337053, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.354471, -1.000000, 0.345579, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.359971, -1.000000, 0.354205, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.365508, -1.000000, 0.362927, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.371081, -1.000000, 0.371741, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.376689, -1.000000, 0.380641, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.382329, -1.000000, 0.389621, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.388002, -1.000000, 0.398677, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.393705, -1.000000, 0.407803, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.399437, -1.000000, 0.414728, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.405197, -1.000000, 0.420305, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.410983, -1.000000, 0.425902, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.416794, -1.000000, 0.431518, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.422627, -1.000000, 0.437152, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.428483, -1.000000, 0.442802, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.434359, -1.000000, 0.448467, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.440253, -1.000000, 0.454146, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.446164, -1.000000, 0.459836, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.452091, -1.000000, 0.465537, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.458031, -1.000000, 0.471247, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.463983, -1.000000, 0.476965, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.469188, -1.000000, 0.482688, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.474242, -1.000000, 0.488712, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.479301, -1.000000, 0.494256, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.484365, -1.000000, 0.495552, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.489431, -1.000000, 0.496848, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.489513, -1.000000, 0.498144, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.489239, -1.000000, 0.499440, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.488965, -1.000000, 0.500736, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.488691, -1.000000, 0.502032, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.488418, -1.000000, 0.503328, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.488144, -1.000000, 0.504624, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.487870, -1.000000, 0.505920, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.487597, -1.000000, 0.507215, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.487323, -1.000000, 0.508511, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.487049, -1.000000, 0.509807, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.486776, -1.000000, 0.511102, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.486502, -1.000000, 0.512398, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.486228, -1.000000, 0.513693, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.485955, -1.000000, 0.514988, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.485681, -1.000000, 0.514187, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.485408, -1.000000, 0.511458, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.485134, -1.000000, 0.508728, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.484860, -1.000000, 0.505997, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.484587, -1.000000, 0.503266, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.484313, -1.000000, 0.500535, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.484040, -1.000000, 0.497803, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.483766, -1.000000, 0.495072, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.483493, -1.000000, 0.492341, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.483219, -1.000000, 0.489611, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.481017, -1.000000, 0.486881, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.475363, -1.000000, 0.484152, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.469716, -1.000000, 0.481424, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.464077, -1.000000, 0.478697, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.458447, -1.000000, 0.475971, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.452827, -1.000000, 0.473247, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.447220, -1.000000, 0.470524, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.441626, -1.000000, 0.467700, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.436046, -1.000000, 0.462130, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.430483, -1.000000, 0.456569, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.425262, -1.000000, 0.451019, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.420219, -1.000000, 0.445481, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.415193, -1.000000, 0.439956, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.410184, -1.000000, 0.434446, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.405193, -1.000000, 0.428953, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.400222, -1.000000, 0.423477, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.395272, -1.000000, 0.418019, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.390343, -1.000000, 0.412582, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.385436, -1.000000, 0.407166, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.380552, -1.000000, 0.401772, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.375693, -1.000000, 0.396402, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.370858, -1.000000, 0.391057, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.365824, -1.000000, 0.385738, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.360646, -1.000000, 0.380443, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.101276, 0.622679, 0.128912, 0.664820
0.170000, 0.010000, 2.020000, 0.020180, 0.104980, -1.000000, 0.133736, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.108802, -1.000000, 0.138712, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.112746, -1.000000, 0.143842, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.116814, -1.000000, 0.149595, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.121009, -1.000000, 0.155665, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.125333, -1.000000, 0.161935, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.132612, -1.000000, 0.168406, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.140999, -1.000000, 0.175082, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.149825, -1.000000, 0.181965, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.159101, -1.000000, 0.189057, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.168837, -1.000000, 0.196358, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.179043, -1.000000, 0.203961, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.189724, -1.000000, 0.211805, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.200887, -1.000000, 0.219866, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.212534, -1.000000, 0.228146, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.224667, -1.000000, 0.236643, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.237284, -1.000000, 0.245355, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.250380, -1.000000, 0.254282, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.263949, -1.000000, 0.263420, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.277981, -1.000000, 0.272766, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.292462, -1.000000, 0.282317, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.307376, -1.000000, 0.292068, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.322704, -1.000000, 0.302014, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.332713, -1.000000, 0.312149, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.338053, -1.000000, 0.320561, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.343434, -1.000000, 0.328877, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.348855, -1.000000, 0.337302, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.354316, -1.000000, 0.345831, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.359815, -1.000000, 0.354460, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.365351, -1.000000, 0.363185, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.370923, -1.000000, 0.372001, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.376529, -1.000000, 0.380903, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.382169, -1.000000, 0.389886, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.387840, -1.000000, 0.398944, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.393542, -1.000000, 0.408072, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.399274, -1.000000, 0.414723, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.405033, -1.000000, 0.420300, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.410818, -1.000000, 0.425897, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.416628, -1.000000, 0.431514, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.422462, -1.000000, 0.437148, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.428317, -1.000000, 0.442798, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.434192, -1.000000, 0.448463, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.440086, -1.000000, 0.454141, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.445996, -1.000000, 0.459832, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.451922, -1.000000, 0.465533, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.457862, -1.000000, 0.471243, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.463814, -1.000000, 0.476960, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.469296, -1.000000, 0.482684, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.474350, -1.000000, 0.488689, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.479410, -1.000000, 0.494135, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.484473, -1.000000, 0.495431, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.489540, -1.000000, 0.496727, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.489357, -1.000000, 0.498023, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.489083, -1.000000, 0.499319, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.488809, -1.000000, 0.500615, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.488536, -1.000000, 0.501911, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.488262, -1.000000, 0.503207, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.487988, -1.000000, 0.504503, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.487715, -1.000000, 0.505799, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.487441, -1.000000, 0.507094, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.487167, -1.000000, 0.508390, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.486894, -1.000000, 0.509686, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.486620, -1.000000, 0.510981, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.486347, -1.000000, 0.512277, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.486073, -1.000000, 0.513572, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.485799, -1.000000, 0.514867, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.485526, -1.000000, 0.514234, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.485252, -1.000000, 0.511504, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.484979, -1.000000, 0.508774, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.484705, -1.000000, 0.506043, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.484431, -1.000000, 0.503312, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.484158, -1.000000, 0.500581, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.483884, -1.000000, 0.497849, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.483611, -1.000000, 0.495118, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.483337, -1.000000, 0.492387, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.483064, -1.000000, 0.489657, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.480579, -1.000000, 0.486927, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.474926, -1.000000, 0.484198, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.469279, -1.000000, 0.481470, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.463641, -1.000000, 0.478743, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.458011, -1.000000, 0.476017, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.452393, -1.000000, 0.473293, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.446786, -1.000000, 0.470570, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.441193, -1.000000, 0.467836, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.435615, -1.000000, 0.462265, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.430053, -1.000000, 0.456704, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.424957, -1.000000, 0.451153, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.419915, -1.000000, 0.445615, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.414889, -1.000000, 0.440090, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.409881, -1.000000, 0.434580, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.404892, -1.000000, 0.429086, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.399922, -1.000000, 0.423609, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.394973, -1.000000, 0.418151, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.390045, -1.000000, 0.412713, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.385140, -1.000000, 0.407297, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.380258, -1.000000, 0.401902, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.375400, -1.000000, 0.396532, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.370567, -1.000000, 0.391186, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.365576, -1.000000, 0.385866, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.360400, -1.000000, 0.380573, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.100662, 0.622812, 0.128897, 0.665248
0.180000, 0.010000, 2.010000, 0.020080, 0.104345, -1.000000, 0.133720, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.108147, -1.000000, 0.138695, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.112071, -1.000000, 0.143825, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.116118, -1.000000, 0.149702, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.120291, -1.000000, 0.155775, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.124593, -1.000000, 0.162048, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.132546, -1.000000, 0.168523, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.140930, -1.000000, 0.175203, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.149752, -1.000000, 0.182090, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.159024, -1.000000, 0.189185, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.168757, -1.000000, 0.196503, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.178959, -1.000000, 0.204133, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.189636, -1.000000, 0.211981, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.200795, -1.000000, 0.220048, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.212438, -1.000000, 0.228332, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.224567, -1.000000, 0.236834, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.237180, -1.000000, 0.245551, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.250272, -1.000000, 0.254483, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.263838, -1.000000, 0.263625, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.277866, -1.000000, 0.272976, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.292343, -1.000000, 0.282532, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.307254, -1.000000, 0.292287, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.322579, -1.000000, 0.302237, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.332562, -1.000000, 0.312377, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.337901, -1.000000, 0.320804, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.343280, -1.000000, 0.329123, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.348700, -1.000000, 0.337550, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.354160, -1.000000, 0.346082, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.359658, -1.000000, 0.354715, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.365193, -1.000000, 0.363442, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.370764, -1.000000, 0.372261, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.376369, -1.000000, 0.381165, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.382008, -1.000000, 0.390151, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.387679, -1.000000, 0.399211, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.393380, -1.000000, 0.408341, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.399111, -1.000000, 0.414719, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.404869, -1.000000, 0.420296, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.410654, -1.000000, 0.425893, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.416463, -1.000000, 0.431509, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.422296, -1.000000, 0.437143, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.428150, -1.000000, 0.442793, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.434025, -1.000000, 0.448458, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.439918, -1.000000, 0.454137, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.445828, -1.000000, 0.459827, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.451754, -1.000000, 0.465528, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.457693, -1.000000, 0.471238, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.463645, -1.000000, 0.476956, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.469405, -1.000000, 0.482679, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.474459, -1.000000, 0.488667, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.479518, -1.000000, 0.494014, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.484582, -1.000000, 0.495310, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.489475, -1.000000, 0.496606, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.489201, -1.000000, 0.497902, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.488928, -1.000000, 0.499198, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.488654, -1.000000, 0.500494, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.488380, -1.000000, 0.501790, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.488106, -1.000000, 0.503086, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.487833, -1.000000, 0.504382, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.487559, -1.000000, 0.505678, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.487285, -1.000000, 0.506974, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.487012, -1.000000, 0.508269, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.486738, -1.000000, 0.509565, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.486465, -1.000000, 0.510861, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.486191, -1.000000, 0.512156, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.485917, -1.000000, 0.513451, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.485644, -1.000000, 0.514746, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.485370, -1.000000, 0.514280, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.485097, -1.000000, 0.511550, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.484823, -1.000000, 0.508820, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.484549, -1.000000, 0.506089, -1.000000
