prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.330000, 1.430000, 0.450120, 0.201077, -1.000000, 0.201891, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.208055, -1.000000, 0.204758, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.214957, -1.000000, 0.207655, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.220739, -1.000000, 0.210582, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.226514, -1.000000, 0.213539, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.232395, -1.000000, 0.216526, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.238382, -1.000000, 0.219544, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.244474, -1.000000, 0.222591, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.250670, -1.000000, 0.225669, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.256970, -1.000000, 0.228777, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.263373, -1.000000, 0.231914, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.269877, -1.000000, 0.235082, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.276481, -1.000000, 0.238279, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.283185, -1.000000, 0.241506, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.289985, -1.000000, 0.244763, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.296882, -1.000000, 0.248049, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.303872, -1.000000, 0.251365, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.307799, -1.000000, 0.254710, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.311262, -1.000000, 0.258085, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.314745, -1.000000, 0.261488, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.318250, -1.000000, 0.264920, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.321775, -1.000000, 0.268381, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.325321, -1.000000, 0.271870, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.328651, -1.000000, 0.275388, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.330000, -1.000000, 0.278933, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.331352, -1.000000, 0.282507, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.332706, -1.000000, 0.286108, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.334063, -1.000000, 0.289736, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.335423, -1.000000, 0.290648, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.336786, -1.000000, 0.288815, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.338151, -1.000000, 0.286988, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.339519, -1.000000, 0.285168, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.340890, -1.000000, 0.283356, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.342263, -1.000000, 0.281550, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.342416, -1.000000, 0.279751, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.340675, -1.000000, 0.277959, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.338939, -1.000000, 0.276175, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.337207, -1.000000, 0.274397, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.335479, -1.000000, 0.272627, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.333755, -1.000000, 0.270863, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.332036, -1.000000, 0.269107, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.330322, -1.000000, 0.267359, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.328612, -1.000000, 0.265617, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.326906, -1.000000, 0.263883, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.325205, -1.000000, 0.262156, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.322496, -1.000000, 0.260436, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.318480, -1.000000, 0.258723, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.314491, -1.000000, 0.257018, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.310529, -1.000000, 0.255321, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.306594, -1.000000, 0.253630, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.302688, -1.000000, 0.251947, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.298810, -1.000000, 0.250272, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.294960, -1.000000, 0.248604, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.291140, -1.000000, 0.246943, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.287349, -1.000000, 0.245290, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.283587, -1.000000, 0.243644, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.279856, -1.000000, 0.242006, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.276154, -1.000000, 0.240376, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.272483, -1.000000, 0.238752, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.268843, -1.000000, 0.237137, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.265233, -1.000000, 0.235529, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.261655, -1.000000, 0.233928, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.258108, -1.000000, 0.232335, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.254593, -1.000000, 0.230750, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.251109, -1.000000, 0.229172, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.247657, -1.000000, 0.227602, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.244237, -1.000000, 0.226040, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.240849, -1.000000, 0.224485, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.069092, 0.665913, 0.123645, 0.604552
0.450000, 0.010000, 1.740000, 0.017380, 0.071198, -1.000000, 0.125571, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.073364, -1.000000, 0.127527, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.075590, -1.000000, 0.129509, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.077878, -1.000000, 0.131517, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.080229, -1.000000, 0.133552, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.082645, -1.000000, 0.135613, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.085127, -1.000000, 0.137701, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.087677, -1.000000, 0.139816, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.090295, -1.000000, 0.141959, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.092983, -1.000000, 0.144128, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.095743, -1.000000, 0.146325, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.098576, -1.000000, 0.148550, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.101483, -1.000000, 0.150802, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.104467, -1.000000, 0.153082, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.107527, -1.000000, 0.155391, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.110666, -1.000000, 0.157728, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.113885, -1.000000, 0.160094, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.117185, -1.000000, 0.162488, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.120568, -1.000000, 0.164911, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.124490, -1.000000, 0.167362, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.129363, -1.000000, 0.169843, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.134398, -1.000000, 0.172353, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.139597, -1.000000, 0.174892, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.144963, -1.000000, 0.177461, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.150499, -1.000000, 0.180059, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.156209, -1.000000, 0.182687, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.162093, -1.000000, 0.185344, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.168156, -1.000000, 0.188032, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.174397, -1.000000, 0.190749, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.180820, -1.000000, 0.193495, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.187426, -1.000000, 0.196272, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.194216, -1.000000, 0.199079, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.201191, -1.000000, 0.201916, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.208197, -1.000000, 0.204783, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.215102, -1.000000, 0.207680, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.220973, -1.000000, 0.210608, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.226753, -1.000000, 0.213565, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.232638, -1.000000, 0.216553, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.238629, -1.000000, 0.219570, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.244725, -1.000000, 0.222618, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.250926, -1.000000, 0.225696, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.257230, -1.000000, 0.228804, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.263637, -1.000000, 0.231942, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.270145, -1.000000, 0.235110, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.276753, -1.000000, 0.238307, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.283461, -1.000000, 0.241535, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.290266, -1.000000, 0.244792, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.297166, -1.000000, 0.248078, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.304160, -1.000000, 0.251394, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.307738, -1.000000, 0.254740, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.311200, -1.000000, 0.258114, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.314684, -1.000000, 0.261518, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.318188, -1.000000, 0.264950, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.321713, -1.000000, 0.268411, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.325258, -1.000000, 0.271901, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.328666, -1.000000, 0.275419, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.330015, -1.000000, 0.278964, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.331367, -1.000000, 0.282538, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.332721, -1.000000, 0.286140, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.334078, -1.000000, 0.289768, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.335438, -1.000000, 0.290394, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.336801, -1.000000, 0.288561, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.338166, -1.000000, 0.286736, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.339534, -1.000000, 0.284917, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.340905, -1.000000, 0.283105, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.342278, -1.000000, 0.281300, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.342534, -1.000000, 0.279503, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.340793, -1.000000, 0.277712, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.339057, -1.000000, 0.275928, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.337324, -1.000000, 0.274152, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.335596, -1.000000, 0.272382, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.333872, -1.000000, 0.270620, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.332153, -1.000000, 0.268865, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.330438, -1.000000, 0.267117, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.328728, -1.000000, 0.265377, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.327022, -1.000000, 0.263643, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.325321, -1.000000, 0.261917, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.322656, -1.000000, 0.260199, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.318638, -1.000000, 0.258487, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.314648, -1.000000, 0.256783, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.310685, -1.000000, 0.255086, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.306750, -1.000000, 0.253397, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.302842, -1.000000, 0.251715, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.298963, -1.000000, 0.250041, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.295112, -1.000000, 0.248374, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.291291, -1.000000, 0.246714, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.287498, -1.000000, 0.245062, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.283736, -1.000000, 0.243417, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.280003, -1.000000, 0.241780, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.276300, -1.000000, 0.240151, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.272628, -1.000000, 0.238528, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.268986, -1.000000, 0.236914, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.265376, -1.000000, 0.235307, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.261796, -1.000000, 0.233708, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.258248, -1.000000, 0.232116, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.254731, -1.000000, 0.230531, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.251246, -1.000000, 0.228955, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.247793, -1.000000, 0.227386, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.244372, -1.000000, 0.225824, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.240983, -1.000000, 0.224270, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.069167, 0.666279, 0.123658, 0.604033
0.460000, 0.010000, 1.730000, 0.017280, 0.071276, -1.000000, 0.125588, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.073443, -1.000000, 0.127544, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.075672, -1.000000, 0.129526, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.077962, -1.000000, 0.131535, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.080316, -1.000000, 0.133570, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.082734, -1.000000, 0.135632, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.085218, -1.000000, 0.137720, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.087770, -1.000000, 0.139835, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.090391, -1.000000, 0.141977, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.093082, -1.000000, 0.144147, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.095844, -1.000000, 0.146344, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.098680, -1.000000, 0.148569, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.101590, -1.000000, 0.150822, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.104576, -1.000000, 0.153103, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.107639, -1.000000, 0.155411, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.110781, -1.000000, 0.157749, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.114003, -1.000000, 0.160114, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.117306, -1.000000, 0.162509, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.120692, -1.000000, 0.164932, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.124567, -1.000000, 0.167384, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.129443, -1.000000, 0.169865, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.134480, -1.000000, 0.172375, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.139682, -1.000000, 0.174915, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.145051, -1.000000, 0.177484, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.150590, -1.000000, 0.180082, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.156302, -1.000000, 0.182710, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.162189, -1.000000, 0.185368, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.168254, -1.000000, 0.188055, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.174499, -1.000000, 0.190773, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.180925, -1.000000, 0.193520, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.187534, -1.000000, 0.196297, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.194327, -1.000000, 0.199104, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.201305, -1.000000, 0.201941, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.208339, -1.000000, 0.204809, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.215248, -1.000000, 0.207706, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.221208, -1.000000, 0.210634, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.226991, -1.000000, 0.213591, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.232881, -1.000000, 0.216579, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.238876, -1.000000, 0.219597, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.244977, -1.000000, 0.222645, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.251181, -1.000000, 0.225723, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.257490, -1.000000, 0.228831, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.263901, -1.000000, 0.231969, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.270413, -1.000000, 0.235138, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.277026, -1.000000, 0.238335, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.283737, -1.000000, 0.241563, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.290546, -1.000000, 0.244820, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.297450, -1.000000, 0.248107, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.304237, -1.000000, 0.251424, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.307677, -1.000000, 0.254769, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.311139, -1.000000, 0.258144, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.314622, -1.000000, 0.261548, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.318126, -1.000000, 0.264980, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.321651, -1.000000, 0.268442, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.325196, -1.000000, 0.271931, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.328681, -1.000000, 0.275450, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.330030, -1.000000, 0.278996, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.331382, -1.000000, 0.282570, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.332736, -1.000000, 0.286171, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.334094, -1.000000, 0.289800, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.335453, -1.000000, 0.290140, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.336816, -1.000000, 0.288309, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.338182, -1.000000, 0.286484, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.339550, -1.000000, 0.284666, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.340920, -1.000000, 0.282855, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.342294, -1.000000, 0.281051, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.342653, -1.000000, 0.279255, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.340911, -1.000000, 0.277465, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.339174, -1.000000, 0.275682, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.337442, -1.000000, 0.273907, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.335713, -1.000000, 0.272138, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.333989, -1.000000, 0.270377, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.332269, -1.000000, 0.268623, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.330554, -1.000000, 0.266876, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.328844, -1.000000, 0.265137, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.327138, -1.000000, 0.263404, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.325436, -1.000000, 0.261679, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.322815, -1.000000, 0.259961, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.318797, -1.000000, 0.258251, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.314806, -1.000000, 0.256548, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.310842, -1.000000, 0.254852, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.306905, -1.000000, 0.253164, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.302996, -1.000000, 0.251483, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.299116, -1.000000, 0.249810, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.295264, -1.000000, 0.248144, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.291442, -1.000000, 0.246485, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.287648, -1.000000, 0.244834, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.283884, -1.000000, 0.243190, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.280150, -1.000000, 0.241554, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.276446, -1.000000, 0.239926, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.272773, -1.000000, 0.238305, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.269130, -1.000000, 0.236691, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.265518, -1.000000, 0.235085, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.261938, -1.000000, 0.233487, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.258388, -1.000000, 0.231896, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.254870, -1.000000, 0.230313, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.251384, -1.000000, 0.228737, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.247929, -1.000000, 0.227169, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.244507, -1.000000, 0.225609, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.241116, -1.000000, 0.224056, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.069242, 0.666645, 0.123674, 0.603513
0.470000, 0.010000, 1.720000, 0.017180, 0.071353, -1.000000, 0.125605, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.073523, -1.000000, 0.127561, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.075754, -1.000000, 0.129544, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.078046, -1.000000, 0.131553, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.080402, -1.000000, 0.133588, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.082823, -1.000000, 0.135650, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.085310, -1.000000, 0.137738, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.087864, -1.000000, 0.139854, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.090487, -1.000000, 0.141996, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.093181, -1.000000, 0.144166, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.095946, -1.000000, 0.146364, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.098784, -1.000000, 0.148589, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.101697, -1.000000, 0.150842, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.104686, -1.000000, 0.153123, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.107752, -1.000000, 0.155432, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.110897, -1.000000, 0.157769, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.114121, -1.000000, 0.160135, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.117428, -1.000000, 0.162530, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.120817, -1.000000, 0.164953, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.124645, -1.000000, 0.167406, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.129523, -1.000000, 0.169887, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.134562, -1.000000, 0.172397, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.139766, -1.000000, 0.174937, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.145138, -1.000000, 0.177506, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.150680, -1.000000, 0.180105, -1.000000
