prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.660000, 0.960001, 0.546480, 0.370159, -1.000000, 0.241959, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.370621, -1.000000, 0.241823, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.371082, -1.000000, 0.241687, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.371544, -1.000000, 0.241551, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.372006, -1.000000, 0.241415, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.372469, -1.000000, 0.241279, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.372931, -1.000000, 0.241143, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.373394, -1.000000, 0.241007, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.373857, -1.000000, 0.240872, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.372263, -1.000000, 0.240736, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.365400, -1.000000, 0.240600, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.358591, -1.000000, 0.240465, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.351839, -1.000000, 0.240329, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.345145, -1.000000, 0.240194, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.338513, -1.000000, 0.240058, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.331943, -1.000000, 0.239923, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.325438, -1.000000, 0.239788, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.318999, -1.000000, 0.239653, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.312629, -1.000000, 0.239517, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.306329, -1.000000, 0.239311, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.300101, -1.000000, 0.236309, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.293945, -1.000000, 0.233333, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.287864, -1.000000, 0.230384, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.281858, -1.000000, 0.227460, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.275929, -1.000000, 0.224563, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.270078, -1.000000, 0.221692, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.264306, -1.000000, 0.218622, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.258613, -1.000000, 0.214214, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.253001, -1.000000, 0.209870, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.247470, -1.000000, 0.205592, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.242020, -1.000000, 0.201379, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.236653, -1.000000, 0.197231, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.231369, -1.000000, 0.193147, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.226167, -1.000000, 0.189128, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.221049, -1.000000, 0.185174, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.086995, 0.747076, 0.056853, 0.548989
0.590000, 0.010000, 1.600000, 0.015980, 0.089587, -1.000000, 0.058847, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.092248, -1.000000, 0.060906, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.094980, -1.000000, 0.063032, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.097784, -1.000000, 0.065227, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.100661, -1.000000, 0.067493, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.103614, -1.000000, 0.069831, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.106643, -1.000000, 0.072245, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.109750, -1.000000, 0.074735, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.112935, -1.000000, 0.077304, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.116202, -1.000000, 0.079966, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.119549, -1.000000, 0.082726, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.122980, -1.000000, 0.085573, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.126496, -1.000000, 0.088507, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.130096, -1.000000, 0.091533, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.133784, -1.000000, 0.094651, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.137560, -1.000000, 0.097823, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.141424, -1.000000, 0.101090, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.145379, -1.000000, 0.104453, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.149426, -1.000000, 0.107914, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.153564, -1.000000, 0.111476, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.157797, -1.000000, 0.115141, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.162123, -1.000000, 0.118909, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.166545, -1.000000, 0.122784, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.171062, -1.000000, 0.126767, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.175676, -1.000000, 0.130860, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.180388, -1.000000, 0.135064, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.185198, -1.000000, 0.139382, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.190106, -1.000000, 0.143815, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.195113, -1.000000, 0.148365, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.200219, -1.000000, 0.153033, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.205425, -1.000000, 0.157820, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.210730, -1.000000, 0.162729, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.216136, -1.000000, 0.166306, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.221641, -1.000000, 0.169374, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.227245, -1.000000, 0.172488, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.232949, -1.000000, 0.175647, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.238752, -1.000000, 0.178852, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.244653, -1.000000, 0.182102, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.250652, -1.000000, 0.185397, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.256748, -1.000000, 0.188739, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.262941, -1.000000, 0.192126, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.269229, -1.000000, 0.195560, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.275610, -1.000000, 0.199040, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.282085, -1.000000, 0.202566, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.288651, -1.000000, 0.206138, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.295307, -1.000000, 0.209758, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.302052, -1.000000, 0.213423, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.308883, -1.000000, 0.217135, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.315798, -1.000000, 0.220893, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.322796, -1.000000, 0.224698, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.329875, -1.000000, 0.228549, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.337031, -1.000000, 0.232447, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.344263, -1.000000, 0.236390, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.351568, -1.000000, 0.240379, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.358943, -1.000000, 0.243330, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.365530, -1.000000, 0.243194, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.365989, -1.000000, 0.243057, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.366449, -1.000000, 0.242921, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.366908, -1.000000, 0.242784, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.367368, -1.000000, 0.242648, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.367828, -1.000000, 0.242511, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.368288, -1.000000, 0.242375, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.368748, -1.000000, 0.242239, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.369209, -1.000000, 0.242103, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.369670, -1.000000, 0.241967, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.370131, -1.000000, 0.241831, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.370593, -1.000000, 0.241694, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.371054, -1.000000, 0.241559, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.371516, -1.000000, 0.241423, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.371978, -1.000000, 0.241287, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.372441, -1.000000, 0.241151, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.372903, -1.000000, 0.241015, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.373366, -1.000000, 0.240879, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.373829, -1.000000, 0.240744, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.372031, -1.000000, 0.240608, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.365170, -1.000000, 0.240473, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.358363, -1.000000, 0.240337, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.351613, -1.000000, 0.240202, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.344921, -1.000000, 0.240066, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.338291, -1.000000, 0.239931, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.331723, -1.000000, 0.239796, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.325220, -1.000000, 0.239660, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.318784, -1.000000, 0.239525, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.312416, -1.000000, 0.239390, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.306119, -1.000000, 0.239030, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.299892, -1.000000, 0.236030, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.293739, -1.000000, 0.233057, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.287661, -1.000000, 0.230110, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.281657, -1.000000, 0.227188, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.275731, -1.000000, 0.224294, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.269883, -1.000000, 0.221425, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.264113, -1.000000, 0.218583, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.258423, -1.000000, 0.214371, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.252813, -1.000000, 0.210026, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.247285, -1.000000, 0.205745, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.241838, -1.000000, 0.201530, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.236474, -1.000000, 0.197379, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.231193, -1.000000, 0.193293, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.225994, -1.000000, 0.189272, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.220879, -1.000000, 0.185315, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.086995, 0.747127, 0.056851, 0.548957
0.600000, 0.010000, 1.590000, 0.015880, 0.089586, -1.000000, 0.058844, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.092247, -1.000000, 0.060903, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.094979, -1.000000, 0.063029, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.097783, -1.000000, 0.065224, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.100661, -1.000000, 0.067489, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.103614, -1.000000, 0.069828, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.106643, -1.000000, 0.072242, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.109749, -1.000000, 0.074732, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.112935, -1.000000, 0.077301, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.116201, -1.000000, 0.079959, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.119549, -1.000000, 0.082718, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.122980, -1.000000, 0.085564, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.126495, -1.000000, 0.088499, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.130096, -1.000000, 0.091524, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.133784, -1.000000, 0.094642, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.137559, -1.000000, 0.097819, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.141424, -1.000000, 0.101085, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.145379, -1.000000, 0.104448, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.149425, -1.000000, 0.107909, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.153564, -1.000000, 0.111471, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.157796, -1.000000, 0.115135, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.162122, -1.000000, 0.118903, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.166544, -1.000000, 0.122778, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.171062, -1.000000, 0.126761, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.175676, -1.000000, 0.130853, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.180387, -1.000000, 0.135058, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.185197, -1.000000, 0.139375, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.190105, -1.000000, 0.143808, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.195112, -1.000000, 0.148358, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.200218, -1.000000, 0.153026, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.205424, -1.000000, 0.157813, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.210730, -1.000000, 0.162721, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.216135, -1.000000, 0.166250, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.221640, -1.000000, 0.169319, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.227245, -1.000000, 0.172432, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.232948, -1.000000, 0.175590, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.238751, -1.000000, 0.178793, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.244653, -1.000000, 0.182042, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.250652, -1.000000, 0.185337, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.256748, -1.000000, 0.188678, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.262940, -1.000000, 0.192064, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.269228, -1.000000, 0.195497, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.275610, -1.000000, 0.198976, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.282084, -1.000000, 0.202502, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.288650, -1.000000, 0.206073, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.295307, -1.000000, 0.209692, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.302051, -1.000000, 0.213356, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.308882, -1.000000, 0.217067, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.315798, -1.000000, 0.220825, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.322796, -1.000000, 0.224629, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.329874, -1.000000, 0.228479, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.337030, -1.000000, 0.232376, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.344262, -1.000000, 0.236318, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.351567, -1.000000, 0.240307, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.358942, -1.000000, 0.243202, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.365502, -1.000000, 0.243065, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.365961, -1.000000, 0.242929, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.366421, -1.000000, 0.242792, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.366880, -1.000000, 0.242656, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.367340, -1.000000, 0.242519, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.367800, -1.000000, 0.242383, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.368260, -1.000000, 0.242247, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.368720, -1.000000, 0.242111, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.369181, -1.000000, 0.241975, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.369642, -1.000000, 0.241838, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.370103, -1.000000, 0.241702, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.370564, -1.000000, 0.241566, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.371026, -1.000000, 0.241430, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.371488, -1.000000, 0.241295, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.371950, -1.000000, 0.241159, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.372412, -1.000000, 0.241023, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.372875, -1.000000, 0.240887, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.373338, -1.000000, 0.240752, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.373801, -1.000000, 0.240616, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.371800, -1.000000, 0.240480, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.364940, -1.000000, 0.240345, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.358135, -1.000000, 0.240210, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.351387, -1.000000, 0.240074, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.344697, -1.000000, 0.239939, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.338069, -1.000000, 0.239803, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.331503, -1.000000, 0.239668, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.325003, -1.000000, 0.239533, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.318569, -1.000000, 0.239398, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.312203, -1.000000, 0.239263, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.305908, -1.000000, 0.238749, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.299684, -1.000000, 0.235752, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.293534, -1.000000, 0.232781, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.287457, -1.000000, 0.229836, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.281457, -1.000000, 0.226917, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.275533, -1.000000, 0.224025, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.269687, -1.000000, 0.221159, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.263920, -1.000000, 0.218319, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.258233, -1.000000, 0.214529, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.252626, -1.000000, 0.210181, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.247101, -1.000000, 0.205898, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.241657, -1.000000, 0.201680, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.236295, -1.000000, 0.197527, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.231016, -1.000000, 0.193439, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.225821, -1.000000, 0.189415, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.220708, -1.000000, 0.185456, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.086994, 0.747178, 0.056848, 0.548924
0.610000, 0.010000, 1.580000, 0.015780, 0.089586, -1.000000, 0.058841, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.092247, -1.000000, 0.060900, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.094979, -1.000000, 0.063026, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.097783, -1.000000, 0.065220, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.100661, -1.000000, 0.067486, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.103613, -1.000000, 0.069825, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.106642, -1.000000, 0.072238, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.109749, -1.000000, 0.074728, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.112935, -1.000000, 0.077297, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.116201, -1.000000, 0.079951, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.119549, -1.000000, 0.082710, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.122980, -1.000000, 0.085556, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.126495, -1.000000, 0.088490, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.130096, -1.000000, 0.091515, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.133783, -1.000000, 0.094633, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.137559, -1.000000, 0.097814, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.141423, -1.000000, 0.101080, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.145378, -1.000000, 0.104443, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.149425, -1.000000, 0.107904, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.153563, -1.000000, 0.111465, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.157796, -1.000000, 0.115129, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.162122, -1.000000, 0.118897, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.166544, -1.000000, 0.122772, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.171061, -1.000000, 0.126755, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.175675, -1.000000, 0.130847, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.180387, -1.000000, 0.135051, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.185197, -1.000000, 0.139369, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.190105, -1.000000, 0.143802, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.195112, -1.000000, 0.148351, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.200218, -1.000000, 0.153019, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.205424, -1.000000, 0.157806, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.210729, -1.000000, 0.162714, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.216134, -1.000000, 0.166195, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.221639, -1.000000, 0.169263, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.227244, -1.000000, 0.172375, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.232948, -1.000000, 0.175532, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.238751, -1.000000, 0.178735, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.244652, -1.000000, 0.181983, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.250651, -1.000000, 0.185277, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.256747, -1.000000, 0.188617, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.262939, -1.000000, 0.192003, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.269227, -1.000000, 0.195435, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.275609, -1.000000, 0.198913, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.282084, -1.000000, 0.202437, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.288650, -1.000000, 0.206008, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.295306, -1.000000, 0.209626, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.302050, -1.000000, 0.213290, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.308881, -1.000000, 0.217000, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.315797, -1.000000, 0.220757, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.322795, -1.000000, 0.224560, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.329873, -1.000000, 0.228409, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.337030, -1.000000, 0.232305, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.344261, -1.000000, 0.236246, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.351566, -1.000000, 0.240234, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.358941, -1.000000, 0.243073, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.365474, -1.000000, 0.242936, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.365933, -1.000000, 0.242800, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.366392, -1.000000, 0.242664, -1.000000
