prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.310000, 1.260000, 0.371380, 0.390541, -1.000000, 0.349492, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.399287, -1.000000, 0.354819, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.408099, -1.000000, 0.360183, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.416970, -1.000000, 0.365582, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.425895, -1.000000, 0.371015, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.434869, -1.000000, 0.376481, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.443885, -1.000000, 0.381978, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.452939, -1.000000, 0.387287, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.462024, -1.000000, 0.391118, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.471134, -1.000000, 0.394963, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.480264, -1.000000, 0.398820, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.489406, -1.000000, 0.402690, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.498556, -1.000000, 0.406573, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.507707, -1.000000, 0.410467, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.516852, -1.000000, 0.414372, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.525987, -1.000000, 0.418288, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.535104, -1.000000, 0.422214, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.544175, -1.000000, 0.426151, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.545286, -1.000000, 0.430096, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.546397, -1.000000, 0.434051, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.547507, -1.000000, 0.438014, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.548617, -1.000000, 0.441985, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.549726, -1.000000, 0.445963, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.550835, -1.000000, 0.449948, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.551944, -1.000000, 0.452547, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.553051, -1.000000, 0.451842, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.554159, -1.000000, 0.451137, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.555266, -1.000000, 0.450432, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.556372, -1.000000, 0.449727, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.557477, -1.000000, 0.449023, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.558583, -1.000000, 0.448318, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.559687, -1.000000, 0.447614, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.560791, -1.000000, 0.446911, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.561894, -1.000000, 0.446207, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.562997, -1.000000, 0.445527, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.564099, -1.000000, 0.445021, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.565201, -1.000000, 0.444515, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.566301, -1.000000, 0.444008, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.567402, -1.000000, 0.443502, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.568501, -1.000000, 0.442996, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.569600, -1.000000, 0.442491, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.567682, -1.000000, 0.441985, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.565036, -1.000000, 0.441480, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.562387, -1.000000, 0.440974, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.559734, -1.000000, 0.440469, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.557077, -1.000000, 0.439964, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.554418, -1.000000, 0.439459, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.551755, -1.000000, 0.438954, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.549089, -1.000000, 0.438449, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.546420, -1.000000, 0.437944, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.543749, -1.000000, 0.437440, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.541075, -1.000000, 0.436935, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.538399, -1.000000, 0.436431, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.535720, -1.000000, 0.432939, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.533040, -1.000000, 0.426874, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.530357, -1.000000, 0.420558, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.527673, -1.000000, 0.414268, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.524987, -1.000000, 0.408006, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.521728, -1.000000, 0.401774, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.513411, -1.000000, 0.395573, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.505087, -1.000000, 0.389406, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.496760, -1.000000, 0.383274, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.488434, -1.000000, 0.377179, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.480115, -1.000000, 0.371122, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.471807, -1.000000, 0.365106, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.463515, -1.000000, 0.359131, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.455243, -1.000000, 0.353200, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.446995, -1.000000, 0.347314, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.438777, -1.000000, 0.341474, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.430592, -1.000000, 0.335682, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.170684, 0.714219, 0.073876, 0.546041
0.640000, 0.010000, 1.550000, 0.015480, 0.175928, -1.000000, 0.074928, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.181298, -1.000000, 0.080210, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.186795, -1.000000, 0.085830, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.192420, -1.000000, 0.091803, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.198172, -1.000000, 0.098148, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.204053, -1.000000, 0.104881, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.210063, -1.000000, 0.112018, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.216201, -1.000000, 0.119576, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.222469, -1.000000, 0.127571, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.228865, -1.000000, 0.136018, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.235389, -1.000000, 0.144931, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.242041, -1.000000, 0.154324, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.248820, -1.000000, 0.164209, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.255725, -1.000000, 0.174596, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.262754, -1.000000, 0.185494, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.269906, -1.000000, 0.196911, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.277180, -1.000000, 0.208849, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.284574, -1.000000, 0.221313, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.292084, -1.000000, 0.234299, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.299711, -1.000000, 0.247805, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.307449, -1.000000, 0.261824, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.315298, -1.000000, 0.276344, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.323254, -1.000000, 0.291352, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.331313, -1.000000, 0.306829, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.339472, -1.000000, 0.318170, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.347728, -1.000000, 0.323257, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.356076, -1.000000, 0.328387, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.364512, -1.000000, 0.333558, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.373033, -1.000000, 0.338769, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.381633, -1.000000, 0.344019, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.390308, -1.000000, 0.349308, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.399054, -1.000000, 0.354634, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.407863, -1.000000, 0.359997, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.416733, -1.000000, 0.365395, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.425657, -1.000000, 0.370827, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.434629, -1.000000, 0.376291, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.443645, -1.000000, 0.381788, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.452698, -1.000000, 0.387232, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.461782, -1.000000, 0.391063, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.470891, -1.000000, 0.394907, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.480020, -1.000000, 0.398765, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.489163, -1.000000, 0.402635, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.498312, -1.000000, 0.406517, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.507463, -1.000000, 0.410411, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.516609, -1.000000, 0.414316, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.525744, -1.000000, 0.418232, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.534861, -1.000000, 0.422158, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.543956, -1.000000, 0.426094, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.545407, -1.000000, 0.430040, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.546518, -1.000000, 0.433994, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.547628, -1.000000, 0.437957, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.548738, -1.000000, 0.441928, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.549847, -1.000000, 0.445906, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.550956, -1.000000, 0.449891, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.552064, -1.000000, 0.452445, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.553172, -1.000000, 0.451740, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.554279, -1.000000, 0.451034, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.555386, -1.000000, 0.450330, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.556492, -1.000000, 0.449625, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.557598, -1.000000, 0.448921, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.558703, -1.000000, 0.448216, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.559807, -1.000000, 0.447512, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.560911, -1.000000, 0.446809, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.562014, -1.000000, 0.446105, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.563117, -1.000000, 0.445402, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.564219, -1.000000, 0.444722, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.565320, -1.000000, 0.444216, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.566421, -1.000000, 0.443710, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.567521, -1.000000, 0.443204, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.568621, -1.000000, 0.442698, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.569719, -1.000000, 0.442192, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.567511, -1.000000, 0.441687, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.564864, -1.000000, 0.441181, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.562215, -1.000000, 0.440676, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.559561, -1.000000, 0.440171, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.556905, -1.000000, 0.439666, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.554245, -1.000000, 0.439161, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.551582, -1.000000, 0.438656, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.548916, -1.000000, 0.438151, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.546247, -1.000000, 0.437647, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.543575, -1.000000, 0.437142, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.540901, -1.000000, 0.436638, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.538225, -1.000000, 0.436134, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.535546, -1.000000, 0.432077, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.532866, -1.000000, 0.426117, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.530183, -1.000000, 0.420177, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.527499, -1.000000, 0.414261, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.524813, -1.000000, 0.408368, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.521794, -1.000000, 0.402134, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.513477, -1.000000, 0.395931, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.505153, -1.000000, 0.389762, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.496825, -1.000000, 0.383628, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.488500, -1.000000, 0.377531, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.480181, -1.000000, 0.371472, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.471873, -1.000000, 0.365453, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.463580, -1.000000, 0.359476, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.455308, -1.000000, 0.353542, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.447060, -1.000000, 0.347653, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.438841, -1.000000, 0.341811, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.430656, -1.000000, 0.336016, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.170546, 0.713766, 0.073285, 0.546064
0.650000, 0.010000, 1.540000, 0.015380, 0.175787, -1.000000, 0.074813, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.181154, -1.000000, 0.080087, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.186647, -1.000000, 0.085699, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.192268, -1.000000, 0.091665, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.198017, -1.000000, 0.098001, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.203895, -1.000000, 0.104725, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.209901, -1.000000, 0.111853, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.216036, -1.000000, 0.119401, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.222300, -1.000000, 0.127386, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.228693, -1.000000, 0.135822, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.235214, -1.000000, 0.144725, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.241863, -1.000000, 0.154107, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.248638, -1.000000, 0.163980, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.255539, -1.000000, 0.174356, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.262565, -1.000000, 0.185243, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.269714, -1.000000, 0.196647, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.276985, -1.000000, 0.208574, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.284375, -1.000000, 0.221026, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.291883, -1.000000, 0.234001, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.299506, -1.000000, 0.247495, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.307242, -1.000000, 0.261502, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.315088, -1.000000, 0.276011, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.323040, -1.000000, 0.291008, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.331097, -1.000000, 0.306475, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.339253, -1.000000, 0.317995, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.347506, -1.000000, 0.323081, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.355852, -1.000000, 0.328209, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.364287, -1.000000, 0.333378, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.372805, -1.000000, 0.338588, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.381403, -1.000000, 0.343837, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.390077, -1.000000, 0.349125, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.398820, -1.000000, 0.354450, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.407628, -1.000000, 0.359811, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.416496, -1.000000, 0.365208, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.425418, -1.000000, 0.370639, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.434390, -1.000000, 0.376102, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.443404, -1.000000, 0.381597, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.452456, -1.000000, 0.387123, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.461539, -1.000000, 0.391008, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.470648, -1.000000, 0.394852, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.479777, -1.000000, 0.398709, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.488919, -1.000000, 0.402579, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.498069, -1.000000, 0.406461, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.507220, -1.000000, 0.410355, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.516366, -1.000000, 0.414260, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.525501, -1.000000, 0.418175, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.534619, -1.000000, 0.422101, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.543714, -1.000000, 0.426037, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.545528, -1.000000, 0.429983, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.546639, -1.000000, 0.433937, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.547749, -1.000000, 0.437900, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.548859, -1.000000, 0.441871, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.549968, -1.000000, 0.445849, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.551077, -1.000000, 0.449834, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.552185, -1.000000, 0.452343, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.553293, -1.000000, 0.451637, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.554400, -1.000000, 0.450932, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.555506, -1.000000, 0.450228, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.556613, -1.000000, 0.449523, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.557718, -1.000000, 0.448819, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.558823, -1.000000, 0.448114, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.559927, -1.000000, 0.447411, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.561031, -1.000000, 0.446707, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.562134, -1.000000, 0.446003, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.563237, -1.000000, 0.445300, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.564339, -1.000000, 0.444597, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.565440, -1.000000, 0.443917, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.566541, -1.000000, 0.443411, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.567641, -1.000000, 0.442905, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.568740, -1.000000, 0.442400, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.569839, -1.000000, 0.441894, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.567339, -1.000000, 0.441389, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.564692, -1.000000, 0.440883, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.562042, -1.000000, 0.440378, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.559389, -1.000000, 0.439873, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.556732, -1.000000, 0.439368, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.554072, -1.000000, 0.438863, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.551409, -1.000000, 0.438358, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.548742, -1.000000, 0.437854, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.546073, -1.000000, 0.437349, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.543402, -1.000000, 0.436845, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.540727, -1.000000, 0.436340, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.538051, -1.000000, 0.435836, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.535372, -1.000000, 0.431216, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.532691, -1.000000, 0.425259, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.530009, -1.000000, 0.419323, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.527324, -1.000000, 0.413410, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.524638, -1.000000, 0.407522, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.521859, -1.000000, 0.401661, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.513542, -1.000000, 0.395827, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.505218, -1.000000, 0.390023, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.496891, -1.000000, 0.383982, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.488566, -1.000000, 0.377883, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.480246, -1.000000, 0.371821, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.471938, -1.000000, 0.365800, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.463646, -1.000000, 0.359821, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.455373, -1.000000, 0.353885, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.447125, -1.000000, 0.347993, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.438906, -1.000000, 0.342148, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.430720, -1.000000, 0.336350, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.170408, 0.713311, 0.072699, 0.546087
0.660000, 0.010000, 1.530000, 0.015280, 0.175646, -1.000000, 0.074698, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.181009, -1.000000, 0.079965, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.186499, -1.000000, 0.085569, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.192117, -1.000000, 0.091526, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.197862, -1.000000, 0.097854, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.203736, -1.000000, 0.104569, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.209739, -1.000000, 0.111687, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.215871, -1.000000, 0.119226, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.222132, -1.000000, 0.127201, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.228521, -1.000000, 0.135627, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.235039, -1.000000, 0.144519, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.241684, -1.000000, 0.153890, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.248456, -1.000000, 0.163752, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.255354, -1.000000, 0.174116, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.262376, -1.000000, 0.184992, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.269522, -1.000000, 0.196384, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.276790, -1.000000, 0.208300, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.284177, -1.000000, 0.220739, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.291681, -1.000000, 0.233702, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.299302, -1.000000, 0.247185, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.307034, -1.000000, 0.261181, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.314877, -1.000000, 0.275679, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.322827, -1.000000, 0.290665, -1.000000
