prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.500000, 1.580000, 0.740000, 0.477707, -1.000000, 0.433138, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.485420, -1.000000, 0.434300, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.486551, -1.000000, 0.435463, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.487271, -1.000000, 0.436627, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.487992, -1.000000, 0.437791, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.488713, -1.000000, 0.438956, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.489433, -1.000000, 0.440122, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.490154, -1.000000, 0.441288, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.490875, -1.000000, 0.442455, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.491596, -1.000000, 0.443623, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.492316, -1.000000, 0.444791, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.493037, -1.000000, 0.445960, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.493758, -1.000000, 0.447129, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.494479, -1.000000, 0.448299, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.495200, -1.000000, 0.449470, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.495921, -1.000000, 0.450641, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.496642, -1.000000, 0.451813, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.497363, -1.000000, 0.449670, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.498084, -1.000000, 0.446941, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.498805, -1.000000, 0.444215, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.499526, -1.000000, 0.441492, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.500247, -1.000000, 0.438773, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.500968, -1.000000, 0.436058, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.496949, -1.000000, 0.433346, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.492370, -1.000000, 0.430639, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.487791, -1.000000, 0.427935, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.483215, -1.000000, 0.425236, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.478642, -1.000000, 0.422541, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.474072, -1.000000, 0.419851, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.469506, -1.000000, 0.417339, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.464945, -1.000000, 0.414958, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.460391, -1.000000, 0.412582, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.455843, -1.000000, 0.410210, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.451302, -1.000000, 0.407841, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.446769, -1.000000, 0.405969, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.442246, -1.000000, 0.401792, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.437731, -1.000000, 0.393976, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.433227, -1.000000, 0.386215, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.428734, -1.000000, 0.378511, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.424253, -1.000000, 0.370868, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.419784, -1.000000, 0.363289, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.415329, -1.000000, 0.355777, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.410887, -1.000000, 0.348336, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.406460, -1.000000, 0.340968, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.402047, -1.000000, 0.333676, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.397651, -1.000000, 0.326462, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.393271, -1.000000, 0.319330, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.388908, -1.000000, 0.312281, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.384563, -1.000000, 0.305319, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.380236, -1.000000, 0.298444, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.375928, -1.000000, 0.291659, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.163345, 0.725343, 0.072418, 0.640202
0.130000, 0.010000, 2.060000, 0.020580, 0.167611, -1.000000, 0.076038, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.171965, -1.000000, 0.079906, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.176409, -1.000000, 0.083952, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.180943, -1.000000, 0.088185, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.185567, -1.000000, 0.092868, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.190281, -1.000000, 0.099090, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.195087, -1.000000, 0.105560, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.199984, -1.000000, 0.112401, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.204972, -1.000000, 0.119626, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.210053, -1.000000, 0.127248, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.215225, -1.000000, 0.135282, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.220489, -1.000000, 0.143739, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.225844, -1.000000, 0.152632, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.231292, -1.000000, 0.161970, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.236830, -1.000000, 0.171765, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.242459, -1.000000, 0.182023, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.248179, -1.000000, 0.192750, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.253988, -1.000000, 0.203953, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.259886, -1.000000, 0.215633, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.265872, -1.000000, 0.224579, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.271946, -1.000000, 0.232986, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.278105, -1.000000, 0.241609, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.284350, -1.000000, 0.250448, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.290678, -1.000000, 0.259500, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.297089, -1.000000, 0.268761, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.303581, -1.000000, 0.278228, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.310152, -1.000000, 0.287898, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.316800, -1.000000, 0.297766, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.323524, -1.000000, 0.307825, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.330322, -1.000000, 0.318070, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.337192, -1.000000, 0.328494, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.344131, -1.000000, 0.339090, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.351137, -1.000000, 0.349850, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.358208, -1.000000, 0.360765, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.365341, -1.000000, 0.371825, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.372533, -1.000000, 0.383022, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.379783, -1.000000, 0.394344, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.387086, -1.000000, 0.405780, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.394441, -1.000000, 0.416690, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.401844, -1.000000, 0.421611, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.409292, -1.000000, 0.422766, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.416782, -1.000000, 0.423921, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.424310, -1.000000, 0.425077, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.431873, -1.000000, 0.426234, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.439469, -1.000000, 0.427391, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.447093, -1.000000, 0.428550, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.454742, -1.000000, 0.429709, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.462412, -1.000000, 0.430869, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.470100, -1.000000, 0.432029, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.477803, -1.000000, 0.433191, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.485516, -1.000000, 0.434353, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.486546, -1.000000, 0.435516, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.487266, -1.000000, 0.436680, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.487987, -1.000000, 0.437844, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.488707, -1.000000, 0.439009, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.489428, -1.000000, 0.440175, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.490149, -1.000000, 0.441341, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.490870, -1.000000, 0.442508, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.491590, -1.000000, 0.443676, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.492311, -1.000000, 0.444844, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.493032, -1.000000, 0.446013, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.493753, -1.000000, 0.447182, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.494474, -1.000000, 0.448352, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.495195, -1.000000, 0.449523, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.495916, -1.000000, 0.450694, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.496637, -1.000000, 0.451866, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.497358, -1.000000, 0.449586, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.498079, -1.000000, 0.446857, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.498800, -1.000000, 0.444131, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.499521, -1.000000, 0.441408, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.500242, -1.000000, 0.438689, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.500963, -1.000000, 0.435974, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.496980, -1.000000, 0.433263, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.492400, -1.000000, 0.430555, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.487822, -1.000000, 0.427852, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.483246, -1.000000, 0.425153, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.478672, -1.000000, 0.422458, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.474102, -1.000000, 0.419768, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.469536, -1.000000, 0.417199, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.464976, -1.000000, 0.414819, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.460421, -1.000000, 0.412443, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.455873, -1.000000, 0.410070, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.451332, -1.000000, 0.407702, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.446800, -1.000000, 0.405725, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.442276, -1.000000, 0.401593, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.437761, -1.000000, 0.393779, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.433257, -1.000000, 0.386019, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.428764, -1.000000, 0.378316, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.424283, -1.000000, 0.370675, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.419814, -1.000000, 0.363098, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.415358, -1.000000, 0.355588, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.410916, -1.000000, 0.348148, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.406489, -1.000000, 0.340782, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.402077, -1.000000, 0.333492, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.397680, -1.000000, 0.326280, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.393300, -1.000000, 0.319150, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.388937, -1.000000, 0.312104, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.384592, -1.000000, 0.305143, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.380265, -1.000000, 0.298271, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.375957, -1.000000, 0.291488, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.163397, 0.725327, 0.072459, 0.640202
0.140000, 0.010000, 2.050000, 0.020480, 0.167664, -1.000000, 0.076079, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.172020, -1.000000, 0.079948, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.176465, -1.000000, 0.083997, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.180999, -1.000000, 0.088231, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.185624, -1.000000, 0.092948, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.190340, -1.000000, 0.099243, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.195147, -1.000000, 0.105723, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.200045, -1.000000, 0.112572, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.205035, -1.000000, 0.119807, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.210116, -1.000000, 0.127439, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.215289, -1.000000, 0.135483, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.220554, -1.000000, 0.143950, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.225911, -1.000000, 0.152854, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.231360, -1.000000, 0.162204, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.236899, -1.000000, 0.172009, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.242529, -1.000000, 0.182278, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.248250, -1.000000, 0.193018, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.254060, -1.000000, 0.204232, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.259959, -1.000000, 0.215923, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.265947, -1.000000, 0.224677, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.272021, -1.000000, 0.233086, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.278182, -1.000000, 0.241713, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.284428, -1.000000, 0.250554, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.290757, -1.000000, 0.259608, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.297169, -1.000000, 0.268871, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.303662, -1.000000, 0.278342, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.310234, -1.000000, 0.288014, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.316883, -1.000000, 0.297883, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.323608, -1.000000, 0.307945, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.330407, -1.000000, 0.318192, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.337277, -1.000000, 0.328618, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.344217, -1.000000, 0.339216, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.351224, -1.000000, 0.349978, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.358296, -1.000000, 0.360894, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.365429, -1.000000, 0.371957, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.372623, -1.000000, 0.383155, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.379873, -1.000000, 0.394478, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.387177, -1.000000, 0.405916, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.394533, -1.000000, 0.416972, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.401936, -1.000000, 0.421664, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.409384, -1.000000, 0.422818, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.416875, -1.000000, 0.423973, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.424403, -1.000000, 0.425129, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.431967, -1.000000, 0.426286, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.439563, -1.000000, 0.427444, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.447187, -1.000000, 0.428602, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.454837, -1.000000, 0.429761, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.462507, -1.000000, 0.430921, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.470196, -1.000000, 0.432082, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.477898, -1.000000, 0.433244, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.485611, -1.000000, 0.434406, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.486540, -1.000000, 0.435569, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.487261, -1.000000, 0.436732, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.487982, -1.000000, 0.437897, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.488702, -1.000000, 0.439062, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.489423, -1.000000, 0.440228, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.490144, -1.000000, 0.441394, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.490864, -1.000000, 0.442561, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.491585, -1.000000, 0.443729, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.492306, -1.000000, 0.444897, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.493027, -1.000000, 0.446066, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.493748, -1.000000, 0.447235, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.494469, -1.000000, 0.448405, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.495190, -1.000000, 0.449576, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.495911, -1.000000, 0.450747, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.496631, -1.000000, 0.451919, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.497353, -1.000000, 0.449502, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.498074, -1.000000, 0.446773, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.498794, -1.000000, 0.444047, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.499516, -1.000000, 0.441325, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.500237, -1.000000, 0.438606, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.500958, -1.000000, 0.435890, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.497011, -1.000000, 0.433179, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.492431, -1.000000, 0.430472, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.487853, -1.000000, 0.427769, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.483276, -1.000000, 0.425070, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.478703, -1.000000, 0.422375, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.474133, -1.000000, 0.419685, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.469567, -1.000000, 0.417059, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.465006, -1.000000, 0.414679, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.460452, -1.000000, 0.412303, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.455903, -1.000000, 0.409931, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.451363, -1.000000, 0.407564, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.446830, -1.000000, 0.405482, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.442306, -1.000000, 0.401394, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.437792, -1.000000, 0.393581, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.433287, -1.000000, 0.385823, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.428794, -1.000000, 0.378122, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.424313, -1.000000, 0.370482, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.419844, -1.000000, 0.362906, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.415388, -1.000000, 0.355398, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.410946, -1.000000, 0.347960, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.406519, -1.000000, 0.340596, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.402106, -1.000000, 0.333308, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.397709, -1.000000, 0.326099, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.393329, -1.000000, 0.318971, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.388966, -1.000000, 0.311926, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.384621, -1.000000, 0.304968, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.380294, -1.000000, 0.298097, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.375986, -1.000000, 0.291317, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.163449, 0.725312, 0.072500, 0.640202
0.150000, 0.010000, 2.040000, 0.020380, 0.167718, -1.000000, 0.076119, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.172074, -1.000000, 0.079991, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.176520, -1.000000, 0.084042, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.181056, -1.000000, 0.088278, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.185682, -1.000000, 0.093028, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.190399, -1.000000, 0.099396, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.195207, -1.000000, 0.105885, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.200106, -1.000000, 0.112744, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.205097, -1.000000, 0.119988, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.210180, -1.000000, 0.127630, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.215354, -1.000000, 0.135684, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.220620, -1.000000, 0.144162, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.225978, -1.000000, 0.153076, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.231428, -1.000000, 0.162437, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.236968, -1.000000, 0.172254, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.242600, -1.000000, 0.182534, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.248321, -1.000000, 0.193285, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.254133, -1.000000, 0.204511, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.260033, -1.000000, 0.216214, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.266021, -1.000000, 0.224775, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.272097, -1.000000, 0.233187, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.278259, -1.000000, 0.241816, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.284506, -1.000000, 0.250659, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.290836, -1.000000, 0.259716, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.297249, -1.000000, 0.268982, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.303743, -1.000000, 0.278455, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.310315, -1.000000, 0.288129, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.316966, -1.000000, 0.298001, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.323692, -1.000000, 0.308065, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.330492, -1.000000, 0.318314, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.337363, -1.000000, 0.328742, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.344303, -1.000000, 0.339342, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.351311, -1.000000, 0.350106, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.358384, -1.000000, 0.361024, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.365518, -1.000000, 0.372088, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.372712, -1.000000, 0.383288, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.379963, -1.000000, 0.394613, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.387268, -1.000000, 0.406052, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.394624, -1.000000, 0.417253, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.402028, -1.000000, 0.421716, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.409477, -1.000000, 0.422870, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.416968, -1.000000, 0.424026, -1.000000
