prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.899999, 1.030001, 0.765000, 0.197240, -1.000000, 0.221173, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.191817, -1.000000, 0.218094, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.186509, -1.000000, 0.215046, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.181314, -1.000000, 0.212029, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.176233, -1.000000, 0.209044, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.171264, -1.000000, 0.206089, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.166407, -1.000000, 0.203165, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.161661, -1.000000, 0.200272, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.157025, -1.000000, 0.197410, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.152498, -1.000000, 0.194579, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.148078, -1.000000, 0.191779, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.074174, 0.669282, 0.122268, 0.682262
0.280000, 0.010000, 1.910000, 0.019080, 0.075683, -1.000000, 0.122640, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.078069, -1.000000, 0.124782, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.080524, -1.000000, 0.126955, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.083058, -1.000000, 0.129161, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.085674, -1.000000, 0.131399, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.088365, -1.000000, 0.133670, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.091133, -1.000000, 0.135974, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.093977, -1.000000, 0.138312, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.096901, -1.000000, 0.140714, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.099907, -1.000000, 0.143273, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.102994, -1.000000, 0.145869, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.106166, -1.000000, 0.148505, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.109424, -1.000000, 0.151138, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.112769, -1.000000, 0.153808, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.116202, -1.000000, 0.156517, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.119727, -1.000000, 0.159265, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.123343, -1.000000, 0.162052, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.127053, -1.000000, 0.164877, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.130857, -1.000000, 0.167743, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.134758, -1.000000, 0.170648, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.138757, -1.000000, 0.173592, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.142855, -1.000000, 0.176577, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.147053, -1.000000, 0.179602, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.151353, -1.000000, 0.182667, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.155755, -1.000000, 0.185773, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.160262, -1.000000, 0.188919, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.164873, -1.000000, 0.192106, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.169590, -1.000000, 0.195334, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.174414, -1.000000, 0.198603, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.179346, -1.000000, 0.201912, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.184385, -1.000000, 0.205263, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.189534, -1.000000, 0.208655, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.194792, -1.000000, 0.212088, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.200160, -1.000000, 0.215562, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.205639, -1.000000, 0.219077, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.211227, -1.000000, 0.222633, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.216926, -1.000000, 0.226230, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.222735, -1.000000, 0.229868, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.228655, -1.000000, 0.233547, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.233141, -1.000000, 0.237267, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.235443, -1.000000, 0.241027, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.237761, -1.000000, 0.244828, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.240095, -1.000000, 0.248669, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.242444, -1.000000, 0.252550, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.244809, -1.000000, 0.256471, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.247189, -1.000000, 0.260431, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.249585, -1.000000, 0.264432, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.251997, -1.000000, 0.268471, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.254424, -1.000000, 0.270744, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.256866, -1.000000, 0.271858, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.259323, -1.000000, 0.272975, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.261796, -1.000000, 0.274095, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.264283, -1.000000, 0.275218, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.266786, -1.000000, 0.276344, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.269304, -1.000000, 0.277472, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.271837, -1.000000, 0.278604, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.274385, -1.000000, 0.279738, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.276948, -1.000000, 0.280875, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.279525, -1.000000, 0.282015, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.282117, -1.000000, 0.283157, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.284723, -1.000000, 0.284303, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.287344, -1.000000, 0.285451, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.289838, -1.000000, 0.286602, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.288943, -1.000000, 0.287756, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.285948, -1.000000, 0.288912, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.282971, -1.000000, 0.290072, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.280013, -1.000000, 0.291234, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.277074, -1.000000, 0.292398, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.274155, -1.000000, 0.292701, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.271254, -1.000000, 0.288989, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.268373, -1.000000, 0.285306, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.265511, -1.000000, 0.281650, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.262669, -1.000000, 0.278023, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.259847, -1.000000, 0.274426, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.257044, -1.000000, 0.270857, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.254261, -1.000000, 0.267317, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.251498, -1.000000, 0.263812, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.248755, -1.000000, 0.260338, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.246033, -1.000000, 0.256894, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.243330, -1.000000, 0.253479, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.240647, -1.000000, 0.250095, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.237985, -1.000000, 0.246741, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.235343, -1.000000, 0.243417, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.232259, -1.000000, 0.240124, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.226144, -1.000000, 0.236861, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.220144, -1.000000, 0.233629, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.214260, -1.000000, 0.230428, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.208490, -1.000000, 0.227258, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.202836, -1.000000, 0.224118, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.197297, -1.000000, 0.221010, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.191873, -1.000000, 0.217933, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.186563, -1.000000, 0.214886, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.181367, -1.000000, 0.211871, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.176285, -1.000000, 0.208887, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.171315, -1.000000, 0.205933, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.166457, -1.000000, 0.203011, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.161710, -1.000000, 0.200120, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.157073, -1.000000, 0.197260, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.152544, -1.000000, 0.194431, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.148124, -1.000000, 0.191632, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.074133, 0.669282, 0.122268, 0.682225
0.290000, 0.010000, 1.900000, 0.018980, 0.075644, -1.000000, 0.122598, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.078029, -1.000000, 0.124739, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.080483, -1.000000, 0.126911, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.083015, -1.000000, 0.129116, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.085630, -1.000000, 0.131354, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.088320, -1.000000, 0.133624, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.091086, -1.000000, 0.135928, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.093929, -1.000000, 0.138265, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.096852, -1.000000, 0.140659, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.099856, -1.000000, 0.143216, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.102942, -1.000000, 0.145813, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.106112, -1.000000, 0.148443, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.109368, -1.000000, 0.151075, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.112712, -1.000000, 0.153744, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.116144, -1.000000, 0.156452, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.119667, -1.000000, 0.159199, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.123282, -1.000000, 0.161985, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.126990, -1.000000, 0.164810, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.130793, -1.000000, 0.167674, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.134692, -1.000000, 0.170578, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.138689, -1.000000, 0.173522, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.142785, -1.000000, 0.176506, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.146982, -1.000000, 0.179530, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.151280, -1.000000, 0.182594, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.155681, -1.000000, 0.185699, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.160185, -1.000000, 0.188844, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.164795, -1.000000, 0.192030, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.169510, -1.000000, 0.195257, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.174332, -1.000000, 0.198525, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.179262, -1.000000, 0.201834, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.184300, -1.000000, 0.205183, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.189447, -1.000000, 0.208574, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.194703, -1.000000, 0.212006, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.200070, -1.000000, 0.215479, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.205546, -1.000000, 0.218993, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.211133, -1.000000, 0.222548, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.216830, -1.000000, 0.226144, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.222637, -1.000000, 0.229782, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.228555, -1.000000, 0.233459, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.233322, -1.000000, 0.237178, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.235625, -1.000000, 0.240937, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.237945, -1.000000, 0.244737, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.240280, -1.000000, 0.248577, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.242630, -1.000000, 0.252457, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.244996, -1.000000, 0.256377, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.247378, -1.000000, 0.260337, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.249775, -1.000000, 0.264336, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.252188, -1.000000, 0.268375, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.254616, -1.000000, 0.270666, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.257059, -1.000000, 0.271780, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.259518, -1.000000, 0.272897, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.261991, -1.000000, 0.274017, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.264480, -1.000000, 0.275140, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.266984, -1.000000, 0.276265, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.269504, -1.000000, 0.277394, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.272038, -1.000000, 0.278525, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.274587, -1.000000, 0.279659, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.277150, -1.000000, 0.280796, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.279729, -1.000000, 0.281935, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.282322, -1.000000, 0.283078, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.284929, -1.000000, 0.284223, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.287551, -1.000000, 0.285371, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.289576, -1.000000, 0.286522, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.288994, -1.000000, 0.287675, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.285998, -1.000000, 0.288832, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.283021, -1.000000, 0.289991, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.280063, -1.000000, 0.291153, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.277124, -1.000000, 0.292317, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.274204, -1.000000, 0.292527, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.271303, -1.000000, 0.288816, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.268422, -1.000000, 0.285134, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.265559, -1.000000, 0.281480, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.262717, -1.000000, 0.277855, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.259894, -1.000000, 0.274258, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.257091, -1.000000, 0.270691, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.254308, -1.000000, 0.267153, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.251545, -1.000000, 0.263644, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.248801, -1.000000, 0.260165, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.246078, -1.000000, 0.256716, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.243375, -1.000000, 0.253300, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.240692, -1.000000, 0.249917, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.238030, -1.000000, 0.246565, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.235388, -1.000000, 0.243242, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.232323, -1.000000, 0.239951, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.226207, -1.000000, 0.236690, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.220206, -1.000000, 0.233460, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.214320, -1.000000, 0.230260, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.208550, -1.000000, 0.227091, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.202894, -1.000000, 0.223954, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.197354, -1.000000, 0.220847, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.191929, -1.000000, 0.217771, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.186618, -1.000000, 0.214726, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.181421, -1.000000, 0.211713, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.176337, -1.000000, 0.208730, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.171366, -1.000000, 0.205778, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.166507, -1.000000, 0.202858, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.161759, -1.000000, 0.199968, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.157120, -1.000000, 0.197110, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.152591, -1.000000, 0.194282, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.148169, -1.000000, 0.191486, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.074091, 0.669282, 0.122268, 0.682188
0.300000, 0.010000, 1.890000, 0.018880, 0.075605, -1.000000, 0.122555, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.077989, -1.000000, 0.124695, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.080442, -1.000000, 0.126868, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.082972, -1.000000, 0.129072, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.085586, -1.000000, 0.131309, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.088274, -1.000000, 0.133578, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.091039, -1.000000, 0.135881, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.093881, -1.000000, 0.138217, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.096802, -1.000000, 0.140604, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.099805, -1.000000, 0.143160, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.102889, -1.000000, 0.145756, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.106058, -1.000000, 0.148382, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.109313, -1.000000, 0.151012, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.112655, -1.000000, 0.153681, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.116086, -1.000000, 0.156388, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.119607, -1.000000, 0.159134, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.123220, -1.000000, 0.161919, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.126927, -1.000000, 0.164743, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.130728, -1.000000, 0.167606, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.134626, -1.000000, 0.170509, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.138622, -1.000000, 0.173452, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.142716, -1.000000, 0.176435, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.146911, -1.000000, 0.179458, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.151207, -1.000000, 0.182521, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.155606, -1.000000, 0.185625, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.160109, -1.000000, 0.188769, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.164717, -1.000000, 0.191954, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.169430, -1.000000, 0.195180, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.174251, -1.000000, 0.198447, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.179179, -1.000000, 0.201755, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.184215, -1.000000, 0.205104, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.189360, -1.000000, 0.208493, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.194614, -1.000000, 0.211924, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.199979, -1.000000, 0.215396, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.205453, -1.000000, 0.218909, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.211038, -1.000000, 0.222464, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.216733, -1.000000, 0.226059, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.222539, -1.000000, 0.229695, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.228455, -1.000000, 0.233372, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.233503, -1.000000, 0.237090, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.235808, -1.000000, 0.240848, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.238128, -1.000000, 0.244647, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.240464, -1.000000, 0.248486, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.242816, -1.000000, 0.252365, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.245183, -1.000000, 0.256284, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.247566, -1.000000, 0.260243, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.249965, -1.000000, 0.264241, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.252379, -1.000000, 0.268279, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.254808, -1.000000, 0.270589, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.257252, -1.000000, 0.271703, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.259712, -1.000000, 0.272819, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.262187, -1.000000, 0.273939, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.264677, -1.000000, 0.275062, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.267183, -1.000000, 0.276187, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.269703, -1.000000, 0.277315, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.272238, -1.000000, 0.278446, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.274788, -1.000000, 0.279580, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.277353, -1.000000, 0.280716, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.279933, -1.000000, 0.281856, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.282527, -1.000000, 0.282998, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.285136, -1.000000, 0.284143, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.287759, -1.000000, 0.285291, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.289314, -1.000000, 0.286442, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.289044, -1.000000, 0.287595, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.286048, -1.000000, 0.288751, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.283071, -1.000000, 0.289910, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.280113, -1.000000, 0.291072, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.277173, -1.000000, 0.292236, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.274253, -1.000000, 0.292353, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.271352, -1.000000, 0.288643, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.268470, -1.000000, 0.284962, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.265608, -1.000000, 0.281310, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.262765, -1.000000, 0.277686, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.259942, -1.000000, 0.274091, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.257138, -1.000000, 0.270525, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.254355, -1.000000, 0.266988, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.251591, -1.000000, 0.263481, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.248848, -1.000000, 0.260003, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.246124, -1.000000, 0.256556, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.243421, -1.000000, 0.253138, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.240737, -1.000000, 0.249751, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.238075, -1.000000, 0.246394, -1.000000
