prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.939999, 0.720001, 0.500081, 0.357251, -1.000000, 0.322590, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.352770, -1.000000, 0.317706, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.348315, -1.000000, 0.312862, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.343887, -1.000000, 0.308714, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.339485, -1.000000, 0.305012, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.335111, -1.000000, 0.301335, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.330766, -1.000000, 0.297683, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.142962, 0.718566, 0.076564, 0.696872
0.550000, 0.010000, 1.640000, 0.016380, 0.147069, -1.000000, 0.082009, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.151274, -1.000000, 0.087804, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.155577, -1.000000, 0.093967, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.159980, -1.000000, 0.100515, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.164483, -1.000000, 0.107464, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.169087, -1.000000, 0.114834, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.173793, -1.000000, 0.122639, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.178602, -1.000000, 0.130896, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.183514, -1.000000, 0.139620, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.188531, -1.000000, 0.148827, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.193652, -1.000000, 0.158528, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.198878, -1.000000, 0.168737, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.204209, -1.000000, 0.179463, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.209646, -1.000000, 0.190714, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.215189, -1.000000, 0.202496, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.220837, -1.000000, 0.214814, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.226591, -1.000000, 0.227666, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.232450, -1.000000, 0.241052, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.238413, -1.000000, 0.254965, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.244481, -1.000000, 0.269395, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.250653, -1.000000, 0.284331, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.256927, -1.000000, 0.299755, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.263303, -1.000000, 0.312793, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.269780, -1.000000, 0.317329, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.276357, -1.000000, 0.321899, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.283031, -1.000000, 0.326503, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.289803, -1.000000, 0.331142, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.296669, -1.000000, 0.335813, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.302148, -1.000000, 0.340516, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.307515, -1.000000, 0.345252, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.312934, -1.000000, 0.350018, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.318405, -1.000000, 0.354814, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.323926, -1.000000, 0.359640, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.329497, -1.000000, 0.364494, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.335117, -1.000000, 0.369376, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.340783, -1.000000, 0.374284, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.346495, -1.000000, 0.379219, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.352252, -1.000000, 0.384179, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.358052, -1.000000, 0.389163, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.363894, -1.000000, 0.394170, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.369776, -1.000000, 0.399200, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.375697, -1.000000, 0.404251, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.381656, -1.000000, 0.409323, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.387651, -1.000000, 0.414413, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.393679, -1.000000, 0.419523, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.399740, -1.000000, 0.424649, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.405833, -1.000000, 0.429792, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.411954, -1.000000, 0.434950, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.418102, -1.000000, 0.440122, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.424277, -1.000000, 0.445307, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.430474, -1.000000, 0.449511, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.436694, -1.000000, 0.449514, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.442934, -1.000000, 0.449517, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.449192, -1.000000, 0.449521, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.455465, -1.000000, 0.449524, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.455974, -1.000000, 0.449527, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.456279, -1.000000, 0.449531, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.456583, -1.000000, 0.449534, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.456888, -1.000000, 0.449537, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.457192, -1.000000, 0.449541, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.457496, -1.000000, 0.449544, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.457801, -1.000000, 0.449547, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.458106, -1.000000, 0.449551, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.458410, -1.000000, 0.449554, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.458715, -1.000000, 0.449557, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.459020, -1.000000, 0.449561, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.459324, -1.000000, 0.449564, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.459629, -1.000000, 0.449568, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.459934, -1.000000, 0.449571, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.460239, -1.000000, 0.449470, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.460543, -1.000000, 0.443924, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.460848, -1.000000, 0.438392, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.455993, -1.000000, 0.432875, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.451143, -1.000000, 0.427374, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.446302, -1.000000, 0.421892, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.441472, -1.000000, 0.416428, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.436653, -1.000000, 0.410986, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.431845, -1.000000, 0.405564, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.427051, -1.000000, 0.400166, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.422270, -1.000000, 0.394792, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.417504, -1.000000, 0.389443, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.412753, -1.000000, 0.384121, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.408018, -1.000000, 0.378826, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.403300, -1.000000, 0.373560, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.398600, -1.000000, 0.368324, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.393919, -1.000000, 0.363118, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.389257, -1.000000, 0.357945, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.384615, -1.000000, 0.352804, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.379994, -1.000000, 0.347698, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.375395, -1.000000, 0.342626, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.370818, -1.000000, 0.337589, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.366264, -1.000000, 0.332590, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.361734, -1.000000, 0.327627, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.357229, -1.000000, 0.322703, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.352748, -1.000000, 0.317818, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.348294, -1.000000, 0.312973, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.343865, -1.000000, 0.308593, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.339464, -1.000000, 0.304891, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.335090, -1.000000, 0.301215, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.330744, -1.000000, 0.297564, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.142917, 0.718715, 0.076445, 0.696884
0.560000, 0.010000, 1.630000, 0.016280, 0.147024, -1.000000, 0.081882, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.151228, -1.000000, 0.087669, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.155530, -1.000000, 0.093823, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.159931, -1.000000, 0.100362, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.164433, -1.000000, 0.107303, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.169036, -1.000000, 0.114662, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.173741, -1.000000, 0.122457, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.178549, -1.000000, 0.130704, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.183460, -1.000000, 0.139417, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.188475, -1.000000, 0.148613, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.193595, -1.000000, 0.158303, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.198820, -1.000000, 0.168500, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.204151, -1.000000, 0.179214, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.209586, -1.000000, 0.190453, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.215128, -1.000000, 0.202224, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.220775, -1.000000, 0.214529, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.226527, -1.000000, 0.227370, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.232385, -1.000000, 0.240743, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.238348, -1.000000, 0.254644, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.244414, -1.000000, 0.269063, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.250585, -1.000000, 0.283988, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.256858, -1.000000, 0.299401, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.263233, -1.000000, 0.312848, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.269709, -1.000000, 0.317384, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.276284, -1.000000, 0.321955, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.282958, -1.000000, 0.326560, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.289728, -1.000000, 0.331198, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.296593, -1.000000, 0.335870, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.302238, -1.000000, 0.340574, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.307606, -1.000000, 0.345309, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.313026, -1.000000, 0.350076, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.318498, -1.000000, 0.354873, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.324020, -1.000000, 0.359699, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.329592, -1.000000, 0.364553, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.335212, -1.000000, 0.369435, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.340879, -1.000000, 0.374344, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.346592, -1.000000, 0.379279, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.352349, -1.000000, 0.384240, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.358150, -1.000000, 0.389224, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.363993, -1.000000, 0.394232, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.369876, -1.000000, 0.399262, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.375798, -1.000000, 0.404313, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.381757, -1.000000, 0.409385, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.387752, -1.000000, 0.414476, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.393781, -1.000000, 0.419585, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.399843, -1.000000, 0.424712, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.405936, -1.000000, 0.429855, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.412057, -1.000000, 0.435013, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.418206, -1.000000, 0.440185, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.424381, -1.000000, 0.445370, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.430579, -1.000000, 0.449410, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.436799, -1.000000, 0.449413, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.443039, -1.000000, 0.449416, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.449297, -1.000000, 0.449420, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.455571, -1.000000, 0.449423, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.455923, -1.000000, 0.449426, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.456227, -1.000000, 0.449430, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.456532, -1.000000, 0.449433, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.456836, -1.000000, 0.449436, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.457141, -1.000000, 0.449440, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.457445, -1.000000, 0.449443, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.457750, -1.000000, 0.449446, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.458054, -1.000000, 0.449450, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.458359, -1.000000, 0.449453, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.458664, -1.000000, 0.449456, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.458968, -1.000000, 0.449460, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.459273, -1.000000, 0.449463, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.459578, -1.000000, 0.449466, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.459882, -1.000000, 0.449470, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.460187, -1.000000, 0.449473, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.460492, -1.000000, 0.444052, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.460797, -1.000000, 0.438519, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.455969, -1.000000, 0.433002, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.451119, -1.000000, 0.427501, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.446279, -1.000000, 0.422018, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.441448, -1.000000, 0.416554, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.436629, -1.000000, 0.411111, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.431822, -1.000000, 0.405689, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.427027, -1.000000, 0.400290, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.422247, -1.000000, 0.394916, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.417480, -1.000000, 0.389566, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.412729, -1.000000, 0.384243, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.407995, -1.000000, 0.378948, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.403277, -1.000000, 0.373681, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.398577, -1.000000, 0.368444, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.393896, -1.000000, 0.363238, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.389234, -1.000000, 0.358064, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.384592, -1.000000, 0.352923, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.379972, -1.000000, 0.347815, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.375372, -1.000000, 0.342742, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.370796, -1.000000, 0.337705, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.366242, -1.000000, 0.332704, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.361712, -1.000000, 0.327741, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.357207, -1.000000, 0.322816, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.352726, -1.000000, 0.317930, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.348272, -1.000000, 0.313084, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.343844, -1.000000, 0.308472, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.339442, -1.000000, 0.304771, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.335069, -1.000000, 0.301095, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.330723, -1.000000, 0.297445, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.142873, 0.718863, 0.076325, 0.696896
0.570000, 0.010000, 1.620000, 0.016180, 0.146978, -1.000000, 0.081755, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.151181, -1.000000, 0.087534, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.155482, -1.000000, 0.093680, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.159882, -1.000000, 0.100210, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.164383, -1.000000, 0.107141, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.168985, -1.000000, 0.114491, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.173689, -1.000000, 0.122276, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.178495, -1.000000, 0.130512, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.183406, -1.000000, 0.139215, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.188420, -1.000000, 0.148399, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.193539, -1.000000, 0.158078, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.198762, -1.000000, 0.168264, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.204092, -1.000000, 0.178966, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.209526, -1.000000, 0.190193, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.215067, -1.000000, 0.201952, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.220712, -1.000000, 0.214245, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.226464, -1.000000, 0.227073, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.232320, -1.000000, 0.240434, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.238282, -1.000000, 0.254324, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.244347, -1.000000, 0.268731, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.250517, -1.000000, 0.283644, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.256789, -1.000000, 0.299047, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.263163, -1.000000, 0.312904, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.269637, -1.000000, 0.317440, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.276212, -1.000000, 0.322011, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.282884, -1.000000, 0.326616, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.289654, -1.000000, 0.331255, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.296518, -1.000000, 0.335927, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.302328, -1.000000, 0.340631, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.307697, -1.000000, 0.345367, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.313118, -1.000000, 0.350134, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.318590, -1.000000, 0.354931, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.324113, -1.000000, 0.359758, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.329686, -1.000000, 0.364612, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.335307, -1.000000, 0.369495, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.340975, -1.000000, 0.374404, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.346689, -1.000000, 0.379340, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.352447, -1.000000, 0.384300, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.358248, -1.000000, 0.389285, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.364092, -1.000000, 0.394293, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.369975, -1.000000, 0.399323, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.375898, -1.000000, 0.404375, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.381858, -1.000000, 0.409447, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.387853, -1.000000, 0.414538, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.393883, -1.000000, 0.419647, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.399945, -1.000000, 0.424774, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.406039, -1.000000, 0.429917, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.412161, -1.000000, 0.435076, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.418310, -1.000000, 0.440248, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.424485, -1.000000, 0.445433, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.430684, -1.000000, 0.449309, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.436904, -1.000000, 0.449312, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.443145, -1.000000, 0.449315, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.449403, -1.000000, 0.449319, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.455567, -1.000000, 0.449322, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.455872, -1.000000, 0.449325, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.456176, -1.000000, 0.449329, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.456480, -1.000000, 0.449332, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.456785, -1.000000, 0.449335, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.457089, -1.000000, 0.449339, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.457394, -1.000000, 0.449342, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.457698, -1.000000, 0.449345, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.458003, -1.000000, 0.449349, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.458308, -1.000000, 0.449352, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.458612, -1.000000, 0.449355, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.458917, -1.000000, 0.449359, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.459222, -1.000000, 0.449362, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.459526, -1.000000, 0.449366, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.459831, -1.000000, 0.449369, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.460136, -1.000000, 0.449372, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.460441, -1.000000, 0.444180, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.460746, -1.000000, 0.438647, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.455945, -1.000000, 0.433129, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.451095, -1.000000, 0.427628, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.446255, -1.000000, 0.422144, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.441425, -1.000000, 0.416680, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.436606, -1.000000, 0.411236, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.431798, -1.000000, 0.405814, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.427004, -1.000000, 0.400415, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.422223, -1.000000, 0.395039, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.417457, -1.000000, 0.389689, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.412706, -1.000000, 0.384366, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.407972, -1.000000, 0.379070, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.403254, -1.000000, 0.373802, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.398554, -1.000000, 0.368565, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.393873, -1.000000, 0.363358, -1.000000
