prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.060000, 1.970000, 0.117480, 0.096575, -1.000000, 0.080740, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.100397, -1.000000, 0.083131, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.104353, -1.000000, 0.085586, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.108446, -1.000000, 0.088107, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.112680, -1.000000, 0.090694, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.117056, -1.000000, 0.093350, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.121580, -1.000000, 0.096075, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.126253, -1.000000, 0.098871, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.131080, -1.000000, 0.101739, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.136062, -1.000000, 0.104681, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.141202, -1.000000, 0.107698, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.146504, -1.000000, 0.110790, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.151970, -1.000000, 0.113961, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.157602, -1.000000, 0.117210, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.163402, -1.000000, 0.120539, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.169373, -1.000000, 0.123949, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.175517, -1.000000, 0.127442, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.181835, -1.000000, 0.131019, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.188327, -1.000000, 0.134681, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.194997, -1.000000, 0.138428, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.201844, -1.000000, 0.142263, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.208869, -1.000000, 0.146186, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.216073, -1.000000, 0.150198, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.223454, -1.000000, 0.154300, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.231014, -1.000000, 0.158493, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.238750, -1.000000, 0.162779, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.246663, -1.000000, 0.167157, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.254750, -1.000000, 0.171629, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.263010, -1.000000, 0.176196, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.271440, -1.000000, 0.180857, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.280037, -1.000000, 0.185614, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.288799, -1.000000, 0.190466, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.297722, -1.000000, 0.195416, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.306801, -1.000000, 0.200462, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.311316, -1.000000, 0.205605, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.315121, -1.000000, 0.210845, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.318952, -1.000000, 0.216182, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.319230, -1.000000, 0.221617, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.318942, -1.000000, 0.227148, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.318655, -1.000000, 0.232777, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.318367, -1.000000, 0.238501, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.318080, -1.000000, 0.244322, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.317793, -1.000000, 0.250238, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.317506, -1.000000, 0.256249, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.317219, -1.000000, 0.262354, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.316933, -1.000000, 0.268551, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.316646, -1.000000, 0.271210, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.316360, -1.000000, 0.271277, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.316073, -1.000000, 0.271345, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.315787, -1.000000, 0.271413, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.315501, -1.000000, 0.271480, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.315215, -1.000000, 0.271548, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.314930, -1.000000, 0.271616, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.314644, -1.000000, 0.271683, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.314359, -1.000000, 0.271751, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.314073, -1.000000, 0.271819, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.313788, -1.000000, 0.271886, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.313503, -1.000000, 0.271954, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.313218, -1.000000, 0.272022, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.312933, -1.000000, 0.272089, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.312649, -1.000000, 0.272157, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.312364, -1.000000, 0.272225, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.312080, -1.000000, 0.272293, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.311796, -1.000000, 0.272360, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.311512, -1.000000, 0.272428, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.311228, -1.000000, 0.272496, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.309707, -1.000000, 0.272564, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.305634, -1.000000, 0.272632, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.301592, -1.000000, 0.272700, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.297579, -1.000000, 0.272767, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.293598, -1.000000, 0.272835, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.289648, -1.000000, 0.272903, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.285730, -1.000000, 0.272971, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.281844, -1.000000, 0.273039, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.277989, -1.000000, 0.273107, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.274168, -1.000000, 0.273174, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.270379, -1.000000, 0.270300, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.266624, -1.000000, 0.264411, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.262902, -1.000000, 0.258606, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.259213, -1.000000, 0.252885, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.255558, -1.000000, 0.247247, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.251938, -1.000000, 0.241695, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.248351, -1.000000, 0.236228, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.244799, -1.000000, 0.230847, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.241281, -1.000000, 0.225553, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.237798, -1.000000, 0.220345, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.234350, -1.000000, 0.215225, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.230908, -1.000000, 0.210191, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.227461, -1.000000, 0.205244, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.224050, -1.000000, 0.200383, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.220675, -1.000000, 0.195610, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.217337, -1.000000, 0.190923, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.214036, -1.000000, 0.186323, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.210771, -1.000000, 0.181808, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.207543, -1.000000, 0.177379, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.083055, 0.694178, 0.071582, 0.653104
0.180000, 0.010000, 2.010000, 0.020080, 0.083526, -1.000000, 0.071922, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.083998, -1.000000, 0.072263, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.085944, -1.000000, 0.073966, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.089387, -1.000000, 0.076173, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.092954, -1.000000, 0.078440, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.096648, -1.000000, 0.080769, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.100473, -1.000000, 0.083161, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.104432, -1.000000, 0.085616, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.108527, -1.000000, 0.088138, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.112763, -1.000000, 0.090726, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.117143, -1.000000, 0.093383, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.121670, -1.000000, 0.096109, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.126346, -1.000000, 0.098905, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.131175, -1.000000, 0.101775, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.136160, -1.000000, 0.104717, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.141304, -1.000000, 0.107735, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.146609, -1.000000, 0.110829, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.152078, -1.000000, 0.114000, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.157713, -1.000000, 0.117250, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.163517, -1.000000, 0.120580, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.169492, -1.000000, 0.123992, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.175638, -1.000000, 0.127486, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.181959, -1.000000, 0.131063, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.188456, -1.000000, 0.134726, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.195129, -1.000000, 0.138474, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.201979, -1.000000, 0.142310, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.209008, -1.000000, 0.146234, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.216215, -1.000000, 0.150247, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.223600, -1.000000, 0.154351, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.231163, -1.000000, 0.158545, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.238903, -1.000000, 0.162832, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.246819, -1.000000, 0.167211, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.254909, -1.000000, 0.171684, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.263172, -1.000000, 0.176252, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.271606, -1.000000, 0.180914, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.280206, -1.000000, 0.185672, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.288971, -1.000000, 0.190526, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.297897, -1.000000, 0.195477, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.306979, -1.000000, 0.200524, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.311121, -1.000000, 0.205668, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.314925, -1.000000, 0.210909, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.318754, -1.000000, 0.216248, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.318943, -1.000000, 0.221684, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.318655, -1.000000, 0.227216, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.318368, -1.000000, 0.232846, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.318081, -1.000000, 0.238572, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.317793, -1.000000, 0.244394, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.317506, -1.000000, 0.250311, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.317220, -1.000000, 0.256323, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.316933, -1.000000, 0.262429, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.316646, -1.000000, 0.268627, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.316360, -1.000000, 0.271204, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.316074, -1.000000, 0.271271, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.315788, -1.000000, 0.271339, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.315502, -1.000000, 0.271407, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.315216, -1.000000, 0.271474, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.314930, -1.000000, 0.271542, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.314644, -1.000000, 0.271609, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.314359, -1.000000, 0.271677, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.314074, -1.000000, 0.271745, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.313788, -1.000000, 0.271812, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.313503, -1.000000, 0.271880, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.313219, -1.000000, 0.271948, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.312934, -1.000000, 0.272016, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.312649, -1.000000, 0.272083, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.312365, -1.000000, 0.272151, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.312080, -1.000000, 0.272219, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.311796, -1.000000, 0.272287, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.311512, -1.000000, 0.272354, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.311228, -1.000000, 0.272422, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.310945, -1.000000, 0.272490, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.309504, -1.000000, 0.272558, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.305432, -1.000000, 0.272626, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.301391, -1.000000, 0.272693, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.297380, -1.000000, 0.272761, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.293401, -1.000000, 0.272829, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.289452, -1.000000, 0.272897, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.285536, -1.000000, 0.272965, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.281651, -1.000000, 0.273033, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.277798, -1.000000, 0.273101, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.273978, -1.000000, 0.273168, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.270191, -1.000000, 0.270319, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.266438, -1.000000, 0.264430, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.262717, -1.000000, 0.258625, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.259030, -1.000000, 0.252903, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.255377, -1.000000, 0.247265, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.251758, -1.000000, 0.241713, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.248173, -1.000000, 0.236246, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.244623, -1.000000, 0.230865, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.241107, -1.000000, 0.225570, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.237626, -1.000000, 0.220362, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.234179, -1.000000, 0.215241, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.230767, -1.000000, 0.210207, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.227348, -1.000000, 0.205259, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.223938, -1.000000, 0.200399, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.220564, -1.000000, 0.195625, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.217228, -1.000000, 0.190938, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.213928, -1.000000, 0.186337, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.210664, -1.000000, 0.181822, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.207437, -1.000000, 0.177393, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.082775, 0.694210, 0.071427, 0.653110
0.190000, 0.010000, 2.000000, 0.019980, 0.083244, -1.000000, 0.071766, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.083715, -1.000000, 0.072106, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.086010, -1.000000, 0.073993, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.089456, -1.000000, 0.076201, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.093025, -1.000000, 0.078468, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.096722, -1.000000, 0.080798, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.100549, -1.000000, 0.083190, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.104510, -1.000000, 0.085647, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.108609, -1.000000, 0.088169, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.112847, -1.000000, 0.090758, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.117230, -1.000000, 0.093415, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.121759, -1.000000, 0.096142, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.126439, -1.000000, 0.098940, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.131271, -1.000000, 0.101810, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.136259, -1.000000, 0.104754, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.141406, -1.000000, 0.107772, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.146714, -1.000000, 0.110867, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.152186, -1.000000, 0.114039, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.157825, -1.000000, 0.117290, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.163632, -1.000000, 0.120621, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.169610, -1.000000, 0.124034, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.175760, -1.000000, 0.127529, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.182084, -1.000000, 0.131107, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.188584, -1.000000, 0.134771, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.195261, -1.000000, 0.138521, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.202115, -1.000000, 0.142357, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.209147, -1.000000, 0.146282, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.216357, -1.000000, 0.150297, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.223746, -1.000000, 0.154401, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.231312, -1.000000, 0.158597, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.239055, -1.000000, 0.162885, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.246975, -1.000000, 0.167265, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.255069, -1.000000, 0.171740, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.263335, -1.000000, 0.176308, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.271772, -1.000000, 0.180972, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.280376, -1.000000, 0.185731, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.289144, -1.000000, 0.190586, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.298072, -1.000000, 0.195538, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.307148, -1.000000, 0.200586, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.310926, -1.000000, 0.205731, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.314729, -1.000000, 0.210974, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.318557, -1.000000, 0.216314, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.318656, -1.000000, 0.221751, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.318368, -1.000000, 0.227285, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.318081, -1.000000, 0.232915, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.317794, -1.000000, 0.238642, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.317507, -1.000000, 0.244465, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.317220, -1.000000, 0.250384, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.316933, -1.000000, 0.256397, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.316647, -1.000000, 0.262504, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.316360, -1.000000, 0.268704, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.316074, -1.000000, 0.271198, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.315788, -1.000000, 0.271265, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.315502, -1.000000, 0.271333, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.315216, -1.000000, 0.271401, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.314930, -1.000000, 0.271468, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.314645, -1.000000, 0.271536, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.314359, -1.000000, 0.271603, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.314074, -1.000000, 0.271671, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.313789, -1.000000, 0.271739, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.313504, -1.000000, 0.271806, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.313219, -1.000000, 0.271874, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.312934, -1.000000, 0.271942, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.312650, -1.000000, 0.272010, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.312365, -1.000000, 0.272077, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.312081, -1.000000, 0.272145, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.311797, -1.000000, 0.272213, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.311513, -1.000000, 0.272280, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.311229, -1.000000, 0.272348, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.310945, -1.000000, 0.272416, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.310661, -1.000000, 0.272484, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.309300, -1.000000, 0.272552, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.305230, -1.000000, 0.272619, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.301191, -1.000000, 0.272687, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.297181, -1.000000, 0.272755, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.293203, -1.000000, 0.272823, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.289256, -1.000000, 0.272891, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.285341, -1.000000, 0.272959, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.281458, -1.000000, 0.273027, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.277607, -1.000000, 0.273094, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.273789, -1.000000, 0.273162, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.270004, -1.000000, 0.270338, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.266252, -1.000000, 0.264449, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.262533, -1.000000, 0.258643, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.258848, -1.000000, 0.252921, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.255196, -1.000000, 0.247283, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.251579, -1.000000, 0.241730, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.247996, -1.000000, 0.236263, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.244447, -1.000000, 0.230882, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.240933, -1.000000, 0.225587, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.237453, -1.000000, 0.220379, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.234008, -1.000000, 0.215257, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.230598, -1.000000, 0.210223, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.227223, -1.000000, 0.205275, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.223826, -1.000000, 0.200414, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.220454, -1.000000, 0.195640, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.217118, -1.000000, 0.190953, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.213819, -1.000000, 0.186352, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.210557, -1.000000, 0.181837, -1.000000
