prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.979999, 1.150001, 0.934920, 0.255081, -1.000000, 0.232023, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.250715, -1.000000, 0.228292, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.246399, -1.000000, 0.224605, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.077245, 0.593199, 0.073624, 0.585803
0.080000, 0.010000, 2.110000, 0.021080, 0.078725, -1.000000, 0.076376, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.080401, -1.000000, 0.079222, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.082174, -1.000000, 0.082165, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.083983, -1.000000, 0.085206, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.085829, -1.000000, 0.088350, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.087711, -1.000000, 0.091598, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.089630, -1.000000, 0.094952, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.092462, -1.000000, 0.098417, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.095432, -1.000000, 0.101993, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.098486, -1.000000, 0.105685, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.101628, -1.000000, 0.109493, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.105117, -1.000000, 0.113422, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.108817, -1.000000, 0.117472, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.112631, -1.000000, 0.121648, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.116562, -1.000000, 0.125951, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.120611, -1.000000, 0.130383, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.124781, -1.000000, 0.134947, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.129073, -1.000000, 0.139646, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.133491, -1.000000, 0.144481, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.138037, -1.000000, 0.149453, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.142711, -1.000000, 0.154567, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.147517, -1.000000, 0.159822, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.152456, -1.000000, 0.165221, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.157529, -1.000000, 0.170766, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.162739, -1.000000, 0.176457, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.168087, -1.000000, 0.182296, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.173574, -1.000000, 0.188284, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.179202, -1.000000, 0.194422, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.184971, -1.000000, 0.200711, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.190883, -1.000000, 0.207150, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.196938, -1.000000, 0.213610, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.203138, -1.000000, 0.220123, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.209481, -1.000000, 0.226778, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.215969, -1.000000, 0.233573, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.222601, -1.000000, 0.239368, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.229377, -1.000000, 0.243152, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.236297, -1.000000, 0.246975, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.243359, -1.000000, 0.250839, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.250245, -1.000000, 0.254743, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.254186, -1.000000, 0.258687, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.258169, -1.000000, 0.262670, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.262192, -1.000000, 0.266692, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.266255, -1.000000, 0.270754, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.270357, -1.000000, 0.274854, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.274500, -1.000000, 0.278992, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.278682, -1.000000, 0.283168, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.282902, -1.000000, 0.287382, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.287161, -1.000000, 0.291634, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.291458, -1.000000, 0.295922, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.295793, -1.000000, 0.300246, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.300165, -1.000000, 0.304606, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.304573, -1.000000, 0.309001, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.309018, -1.000000, 0.313432, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.313498, -1.000000, 0.317896, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.318014, -1.000000, 0.322395, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.322564, -1.000000, 0.326926, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.327147, -1.000000, 0.331490, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.331764, -1.000000, 0.336086, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.336414, -1.000000, 0.336118, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.341095, -1.000000, 0.335886, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.344368, -1.000000, 0.335655, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.344018, -1.000000, 0.335423, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.343669, -1.000000, 0.335192, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.343320, -1.000000, 0.334960, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.342971, -1.000000, 0.334729, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.342623, -1.000000, 0.334498, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.342274, -1.000000, 0.334267, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.341926, -1.000000, 0.334036, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.341577, -1.000000, 0.333805, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.341229, -1.000000, 0.333574, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.340881, -1.000000, 0.333343, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.340534, -1.000000, 0.333113, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.340186, -1.000000, 0.332882, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.339839, -1.000000, 0.332652, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.339492, -1.000000, 0.332421, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.339145, -1.000000, 0.332191, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.338798, -1.000000, 0.331960, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.338451, -1.000000, 0.331730, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.338105, -1.000000, 0.331500, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.337758, -1.000000, 0.331270, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.336766, -1.000000, 0.331040, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.331624, -1.000000, 0.330810, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.326522, -1.000000, 0.324292, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.321461, -1.000000, 0.317493, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.316441, -1.000000, 0.310772, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.311464, -1.000000, 0.304129, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.306530, -1.000000, 0.297567, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.301640, -1.000000, 0.291087, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.296794, -1.000000, 0.284691, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.291994, -1.000000, 0.278380, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.287240, -1.000000, 0.272157, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.282532, -1.000000, 0.266021, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.277871, -1.000000, 0.259973, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.273258, -1.000000, 0.254016, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.268693, -1.000000, 0.248150, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.264177, -1.000000, 0.242375, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.259709, -1.000000, 0.236692, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.255291, -1.000000, 0.231966, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.250922, -1.000000, 0.228236, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.246604, -1.000000, 0.224549, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.077042, 0.593122, 0.073618, 0.586019
0.090000, 0.010000, 2.100000, 0.020980, 0.078518, -1.000000, 0.076369, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.080141, -1.000000, 0.079215, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.081909, -1.000000, 0.082157, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.083713, -1.000000, 0.085199, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.085553, -1.000000, 0.088342, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.087429, -1.000000, 0.091590, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.089358, -1.000000, 0.094944, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.092238, -1.000000, 0.098408, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.095201, -1.000000, 0.101985, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.098250, -1.000000, 0.105675, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.101507, -1.000000, 0.109484, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.105096, -1.000000, 0.113412, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.108795, -1.000000, 0.117462, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.112609, -1.000000, 0.121638, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.116539, -1.000000, 0.125940, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.120587, -1.000000, 0.130372, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.124756, -1.000000, 0.134936, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.129048, -1.000000, 0.139634, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.133466, -1.000000, 0.144469, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.138010, -1.000000, 0.149441, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.142684, -1.000000, 0.154554, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.147489, -1.000000, 0.159809, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.152427, -1.000000, 0.165208, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.157500, -1.000000, 0.170752, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.162709, -1.000000, 0.176443, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.168056, -1.000000, 0.182281, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.173542, -1.000000, 0.188269, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.179169, -1.000000, 0.194407, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.184938, -1.000000, 0.200695, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.190849, -1.000000, 0.207135, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.196903, -1.000000, 0.213599, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.203102, -1.000000, 0.220112, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.209444, -1.000000, 0.226766, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.215931, -1.000000, 0.233562, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.222562, -1.000000, 0.239292, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.229338, -1.000000, 0.243075, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.236257, -1.000000, 0.246898, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.243318, -1.000000, 0.250761, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.250293, -1.000000, 0.254664, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.254235, -1.000000, 0.258607, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.258218, -1.000000, 0.262589, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.262241, -1.000000, 0.266611, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.266305, -1.000000, 0.270671, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.270408, -1.000000, 0.274770, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.274551, -1.000000, 0.278908, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.278733, -1.000000, 0.283084, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.282954, -1.000000, 0.287297, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.287214, -1.000000, 0.291547, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.291511, -1.000000, 0.295835, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.295847, -1.000000, 0.300158, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.300219, -1.000000, 0.304518, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.304628, -1.000000, 0.308912, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.309073, -1.000000, 0.313342, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.313554, -1.000000, 0.317806, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.318070, -1.000000, 0.322304, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.322620, -1.000000, 0.326834, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.327204, -1.000000, 0.331398, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.331821, -1.000000, 0.335993, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.336471, -1.000000, 0.336103, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.341153, -1.000000, 0.335871, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.344276, -1.000000, 0.335640, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.343926, -1.000000, 0.335408, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.343577, -1.000000, 0.335177, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.343228, -1.000000, 0.334945, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.342879, -1.000000, 0.334714, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.342531, -1.000000, 0.334483, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.342182, -1.000000, 0.334252, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.341834, -1.000000, 0.334021, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.341486, -1.000000, 0.333790, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.341138, -1.000000, 0.333559, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.340790, -1.000000, 0.333328, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.340442, -1.000000, 0.333098, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.340095, -1.000000, 0.332867, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.339747, -1.000000, 0.332636, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.339400, -1.000000, 0.332406, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.339053, -1.000000, 0.332176, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.338707, -1.000000, 0.331945, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.338360, -1.000000, 0.331715, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.338014, -1.000000, 0.331485, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.337667, -1.000000, 0.331255, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.337012, -1.000000, 0.331025, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.331868, -1.000000, 0.330795, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.326764, -1.000000, 0.324405, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.321701, -1.000000, 0.317605, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.316680, -1.000000, 0.310882, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.311700, -1.000000, 0.304237, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.306764, -1.000000, 0.297674, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.301872, -1.000000, 0.291193, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.297024, -1.000000, 0.284796, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.292222, -1.000000, 0.278484, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.287466, -1.000000, 0.272258, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.282756, -1.000000, 0.266121, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.278093, -1.000000, 0.260072, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.273477, -1.000000, 0.254114, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.268910, -1.000000, 0.248246, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.264391, -1.000000, 0.242469, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.259921, -1.000000, 0.236785, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.255501, -1.000000, 0.231908, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.251130, -1.000000, 0.228179, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.246809, -1.000000, 0.224493, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.076839, 0.593045, 0.073611, 0.586236
0.100000, 0.010000, 2.090000, 0.020880, 0.078312, -1.000000, 0.076363, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.079881, -1.000000, 0.079208, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.081645, -1.000000, 0.082150, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.083443, -1.000000, 0.085191, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.085278, -1.000000, 0.088334, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.087149, -1.000000, 0.091582, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.089141, -1.000000, 0.094936, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.092015, -1.000000, 0.098400, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.094972, -1.000000, 0.101976, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.098013, -1.000000, 0.105666, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.101487, -1.000000, 0.109474, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.105075, -1.000000, 0.113402, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.108774, -1.000000, 0.117452, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.112587, -1.000000, 0.121627, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.116516, -1.000000, 0.125929, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.120564, -1.000000, 0.130361, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.124732, -1.000000, 0.134925, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.129024, -1.000000, 0.139623, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.133440, -1.000000, 0.144457, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.137984, -1.000000, 0.149429, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.142657, -1.000000, 0.154541, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.147461, -1.000000, 0.159796, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.152398, -1.000000, 0.165194, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.157470, -1.000000, 0.170738, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.162679, -1.000000, 0.176429, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.168025, -1.000000, 0.182267, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.173511, -1.000000, 0.188254, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.179137, -1.000000, 0.194392, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.184905, -1.000000, 0.200680, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.190815, -1.000000, 0.207119, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.196868, -1.000000, 0.213589, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.203066, -1.000000, 0.220101, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.209407, -1.000000, 0.226755, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.215894, -1.000000, 0.233550, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.222524, -1.000000, 0.239216, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.229298, -1.000000, 0.242998, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.236217, -1.000000, 0.246820, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.243277, -1.000000, 0.250682, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.250341, -1.000000, 0.254585, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.254284, -1.000000, 0.258527, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.258267, -1.000000, 0.262508, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.262291, -1.000000, 0.266529, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.266355, -1.000000, 0.270589, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.270459, -1.000000, 0.274687, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.274603, -1.000000, 0.278824, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.278785, -1.000000, 0.282999, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.283007, -1.000000, 0.287212, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.287267, -1.000000, 0.291461, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.291565, -1.000000, 0.295748, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.295900, -1.000000, 0.300071, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.300273, -1.000000, 0.304429, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.304683, -1.000000, 0.308823, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.309128, -1.000000, 0.313252, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.313609, -1.000000, 0.317715, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.318126, -1.000000, 0.322212, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.322676, -1.000000, 0.326743, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.327261, -1.000000, 0.331305, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.331879, -1.000000, 0.335900, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.336529, -1.000000, 0.336088, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.341211, -1.000000, 0.335856, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.344184, -1.000000, 0.335624, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.343834, -1.000000, 0.335393, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.343485, -1.000000, 0.335162, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.343136, -1.000000, 0.334930, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.342788, -1.000000, 0.334699, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.342439, -1.000000, 0.334468, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.342090, -1.000000, 0.334237, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.341742, -1.000000, 0.334006, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.341394, -1.000000, 0.333775, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.341046, -1.000000, 0.333544, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.340698, -1.000000, 0.333313, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.340351, -1.000000, 0.333083, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.340003, -1.000000, 0.332852, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.339656, -1.000000, 0.332621, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.339309, -1.000000, 0.332391, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.338962, -1.000000, 0.332161, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.338615, -1.000000, 0.331930, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.338269, -1.000000, 0.331700, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.337922, -1.000000, 0.331470, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.337576, -1.000000, 0.331240, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.337230, -1.000000, 0.331010, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.332113, -1.000000, 0.330780, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.327007, -1.000000, 0.324517, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.321942, -1.000000, 0.317716, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.316918, -1.000000, 0.310992, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.311937, -1.000000, 0.304346, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.306999, -1.000000, 0.297781, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.302105, -1.000000, 0.291299, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.297255, -1.000000, 0.284900, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.292450, -1.000000, 0.278587, -1.000000
