prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.550000, 1.170000, 0.583000, 0.430086, -1.000000, 0.568310, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.429849, -1.000000, 0.573152, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.429612, -1.000000, 0.574143, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.429376, -1.000000, 0.574610, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.429139, -1.000000, 0.575078, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.428902, -1.000000, 0.575545, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.428666, -1.000000, 0.576012, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.428429, -1.000000, 0.576479, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.428193, -1.000000, 0.576946, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.427956, -1.000000, 0.577412, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.427720, -1.000000, 0.577879, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.427484, -1.000000, 0.578345, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.427247, -1.000000, 0.578811, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.427011, -1.000000, 0.579277, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.426775, -1.000000, 0.579743, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.426538, -1.000000, 0.580209, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.426302, -1.000000, 0.580675, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.426066, -1.000000, 0.581140, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.425830, -1.000000, 0.581606, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.425594, -1.000000, 0.582071, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.425358, -1.000000, 0.581823, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.425122, -1.000000, 0.578780, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.424847, -1.000000, 0.575731, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.417943, -1.000000, 0.572676, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.411071, -1.000000, 0.569616, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.404234, -1.000000, 0.566550, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.397433, -1.000000, 0.563479, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.390672, -1.000000, 0.560403, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.383953, -1.000000, 0.557323, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.377277, -1.000000, 0.554238, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.370648, -1.000000, 0.551149, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.364068, -1.000000, 0.548056, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.357558, -1.000000, 0.544959, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.351284, -1.000000, 0.541859, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.345062, -1.000000, 0.538755, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.338892, -1.000000, 0.535649, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.332776, -1.000000, 0.532540, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.326717, -1.000000, 0.526472, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.320714, -1.000000, 0.519607, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.314771, -1.000000, 0.512734, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.308887, -1.000000, 0.505857, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.303065, -1.000000, 0.498977, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.297305, -1.000000, 0.492097, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.291609, -1.000000, 0.485221, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.285978, -1.000000, 0.478350, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.280412, -1.000000, 0.471488, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.049274, 0.521771, 0.124933, 0.747559
0.490000, 0.010000, 1.700000, 0.016980, 0.053046, -1.000000, 0.132180, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.057733, -1.000000, 0.139780, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.062806, -1.000000, 0.147743, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.068293, -1.000000, 0.156077, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.074258, -1.000000, 0.164791, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.080931, -1.000000, 0.173890, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.088146, -1.000000, 0.183382, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.095937, -1.000000, 0.193270, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.104339, -1.000000, 0.203559, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.113383, -1.000000, 0.214250, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.123104, -1.000000, 0.225344, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.133533, -1.000000, 0.236839, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.144700, -1.000000, 0.248732, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.156632, -1.000000, 0.261018, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.169352, -1.000000, 0.273690, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.182882, -1.000000, 0.286738, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.194656, -1.000000, 0.300151, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.202138, -1.000000, 0.313916, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.209833, -1.000000, 0.328016, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.217741, -1.000000, 0.342433, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.225862, -1.000000, 0.357147, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.234195, -1.000000, 0.372136, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.242739, -1.000000, 0.387374, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.251492, -1.000000, 0.402837, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.260452, -1.000000, 0.418494, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.269617, -1.000000, 0.425946, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.278982, -1.000000, 0.430786, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.288545, -1.000000, 0.435639, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.298299, -1.000000, 0.440503, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.308240, -1.000000, 0.445380, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.318363, -1.000000, 0.450267, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.328659, -1.000000, 0.455164, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.339123, -1.000000, 0.460069, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.346165, -1.000000, 0.464982, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.350520, -1.000000, 0.469902, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.354899, -1.000000, 0.474828, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.359302, -1.000000, 0.479758, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.363730, -1.000000, 0.484693, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.368180, -1.000000, 0.489631, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.372653, -1.000000, 0.494570, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.377148, -1.000000, 0.499511, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.381665, -1.000000, 0.504452, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.386202, -1.000000, 0.509391, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.390758, -1.000000, 0.514330, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.395334, -1.000000, 0.519265, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.399928, -1.000000, 0.524196, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.404540, -1.000000, 0.529123, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.409169, -1.000000, 0.534044, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.413814, -1.000000, 0.538959, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.418474, -1.000000, 0.543866, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.423149, -1.000000, 0.548764, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.427838, -1.000000, 0.553653, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.430640, -1.000000, 0.558532, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.430403, -1.000000, 0.563399, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.430167, -1.000000, 0.568254, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.429930, -1.000000, 0.573097, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.429693, -1.000000, 0.574080, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.429457, -1.000000, 0.574547, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.429220, -1.000000, 0.575015, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.428983, -1.000000, 0.575482, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.428747, -1.000000, 0.575949, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.428510, -1.000000, 0.576416, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.428274, -1.000000, 0.576883, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.428037, -1.000000, 0.577349, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.427801, -1.000000, 0.577816, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.427565, -1.000000, 0.578282, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.427328, -1.000000, 0.578748, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.427092, -1.000000, 0.579214, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.426856, -1.000000, 0.579680, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.426619, -1.000000, 0.580146, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.426383, -1.000000, 0.580612, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.426147, -1.000000, 0.581077, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.425911, -1.000000, 0.581543, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.425675, -1.000000, 0.582008, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.425439, -1.000000, 0.581638, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.425203, -1.000000, 0.578595, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.424967, -1.000000, 0.575545, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.418092, -1.000000, 0.572490, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.411219, -1.000000, 0.569429, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.404381, -1.000000, 0.566363, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.397579, -1.000000, 0.563292, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.390817, -1.000000, 0.560215, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.384097, -1.000000, 0.557135, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.377421, -1.000000, 0.554050, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.370791, -1.000000, 0.550960, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.364209, -1.000000, 0.547867, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.357680, -1.000000, 0.544770, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.351405, -1.000000, 0.541670, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.345182, -1.000000, 0.538566, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.339011, -1.000000, 0.535460, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.332894, -1.000000, 0.532350, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.326834, -1.000000, 0.526567, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.320830, -1.000000, 0.519702, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.314885, -1.000000, 0.512829, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.309001, -1.000000, 0.505952, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.303177, -1.000000, 0.499072, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.297416, -1.000000, 0.492192, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.291719, -1.000000, 0.485316, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.286086, -1.000000, 0.478445, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.280519, -1.000000, 0.471582, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.049240, 0.521885, 0.125117, 0.747196
0.500000, 0.010000, 1.690000, 0.016880, 0.053233, -1.000000, 0.132373, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.057935, -1.000000, 0.139982, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.063025, -1.000000, 0.147955, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.068530, -1.000000, 0.156298, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.074477, -1.000000, 0.165022, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.081101, -1.000000, 0.174131, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.088330, -1.000000, 0.183633, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.096136, -1.000000, 0.193532, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.104553, -1.000000, 0.203831, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.113613, -1.000000, 0.214533, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.123351, -1.000000, 0.225637, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.133798, -1.000000, 0.237142, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.144983, -1.000000, 0.249046, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.156934, -1.000000, 0.261342, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.169674, -1.000000, 0.274023, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.183224, -1.000000, 0.287081, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.194752, -1.000000, 0.300504, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.202237, -1.000000, 0.314277, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.209935, -1.000000, 0.328386, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.217846, -1.000000, 0.342811, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.225969, -1.000000, 0.357533, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.234305, -1.000000, 0.372528, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.242852, -1.000000, 0.387773, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.251608, -1.000000, 0.403240, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.260571, -1.000000, 0.418903, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.269738, -1.000000, 0.425891, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.279106, -1.000000, 0.430731, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.288671, -1.000000, 0.435583, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.298427, -1.000000, 0.440448, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.308371, -1.000000, 0.445324, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.318496, -1.000000, 0.450211, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.328795, -1.000000, 0.455108, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.339261, -1.000000, 0.460013, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.346268, -1.000000, 0.464926, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.350622, -1.000000, 0.469846, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.355002, -1.000000, 0.474772, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.359406, -1.000000, 0.479702, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.363834, -1.000000, 0.484637, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.368285, -1.000000, 0.489574, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.372759, -1.000000, 0.494514, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.377255, -1.000000, 0.499454, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.381771, -1.000000, 0.504395, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.386309, -1.000000, 0.509335, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.390866, -1.000000, 0.514273, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.395442, -1.000000, 0.519209, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.400037, -1.000000, 0.524140, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.404649, -1.000000, 0.529067, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.409278, -1.000000, 0.533988, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.413924, -1.000000, 0.538903, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.418584, -1.000000, 0.543810, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.423260, -1.000000, 0.548708, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.427949, -1.000000, 0.553597, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.430721, -1.000000, 0.558476, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.430485, -1.000000, 0.563344, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.430248, -1.000000, 0.568199, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.430011, -1.000000, 0.573041, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.429774, -1.000000, 0.574017, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.429538, -1.000000, 0.574484, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.429301, -1.000000, 0.574951, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.429065, -1.000000, 0.575419, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.428828, -1.000000, 0.575886, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.428591, -1.000000, 0.576353, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.428355, -1.000000, 0.576820, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.428118, -1.000000, 0.577286, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.427882, -1.000000, 0.577753, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.427646, -1.000000, 0.578219, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.427409, -1.000000, 0.578685, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.427173, -1.000000, 0.579152, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.426937, -1.000000, 0.579618, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.426700, -1.000000, 0.580083, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.426464, -1.000000, 0.580549, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.426228, -1.000000, 0.581015, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.425992, -1.000000, 0.581480, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.425756, -1.000000, 0.581945, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.425520, -1.000000, 0.581453, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.425283, -1.000000, 0.578409, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.425048, -1.000000, 0.575359, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.418240, -1.000000, 0.572304, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.411367, -1.000000, 0.569242, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.404528, -1.000000, 0.566176, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.397726, -1.000000, 0.563104, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.390963, -1.000000, 0.560028, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.384242, -1.000000, 0.556947, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.377564, -1.000000, 0.553862, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.370933, -1.000000, 0.550772, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.364351, -1.000000, 0.547679, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.357818, -1.000000, 0.544581, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.351526, -1.000000, 0.541481, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.345302, -1.000000, 0.538377, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.339130, -1.000000, 0.535270, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.333013, -1.000000, 0.532161, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.326951, -1.000000, 0.526662, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.320946, -1.000000, 0.519797, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.315000, -1.000000, 0.512924, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.309114, -1.000000, 0.506047, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.303289, -1.000000, 0.499167, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.297527, -1.000000, 0.492287, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.291829, -1.000000, 0.485411, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.286195, -1.000000, 0.478540, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.280626, -1.000000, 0.471677, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.049205, 0.522000, 0.125301, 0.746834
0.510000, 0.010000, 1.680000, 0.016780, 0.053420, -1.000000, 0.132566, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.058138, -1.000000, 0.140185, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.063245, -1.000000, 0.148166, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.068767, -1.000000, 0.156520, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.074734, -1.000000, 0.165253, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.081271, -1.000000, 0.174373, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.088514, -1.000000, 0.183885, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.096335, -1.000000, 0.193794, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.104767, -1.000000, 0.204104, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.113844, -1.000000, 0.214816, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.123599, -1.000000, 0.225930, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.134063, -1.000000, 0.237446, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.145267, -1.000000, 0.249360, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.157236, -1.000000, 0.261666, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.169996, -1.000000, 0.274357, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.183566, -1.000000, 0.287425, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.194849, -1.000000, 0.300857, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.202336, -1.000000, 0.314639, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.210037, -1.000000, 0.328756, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.217950, -1.000000, 0.343189, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.226077, -1.000000, 0.357918, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.234415, -1.000000, 0.372920, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.242964, -1.000000, 0.388171, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.251723, -1.000000, 0.403644, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.260689, -1.000000, 0.419311, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.269859, -1.000000, 0.425836, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.279229, -1.000000, 0.430675, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.288797, -1.000000, 0.435528, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.298556, -1.000000, 0.440392, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.308502, -1.000000, 0.445269, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.318629, -1.000000, 0.450155, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.328930, -1.000000, 0.455052, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.339398, -1.000000, 0.459957, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.346370, -1.000000, 0.464870, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.350725, -1.000000, 0.469790, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.355106, -1.000000, 0.474715, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.359510, -1.000000, 0.479646, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.363939, -1.000000, 0.484580, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.368391, -1.000000, 0.489518, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.372865, -1.000000, 0.494458, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.377361, -1.000000, 0.499398, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.381878, -1.000000, 0.504339, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.386416, -1.000000, 0.509279, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.390973, -1.000000, 0.514217, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.395550, -1.000000, 0.519152, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.400145, -1.000000, 0.524084, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.404758, -1.000000, 0.529011, -1.000000
