prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.330000, 1.640000, 0.519420, 0.191553, -1.000000, 0.219792, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.198260, -1.000000, 0.224640, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.205142, -1.000000, 0.229563, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.212199, -1.000000, 0.234561, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.219433, -1.000000, 0.239634, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.223459, -1.000000, 0.244782, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.226872, -1.000000, 0.250005, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.230322, -1.000000, 0.255300, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.233808, -1.000000, 0.260670, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.237331, -1.000000, 0.266111, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.240890, -1.000000, 0.271625, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.244486, -1.000000, 0.277209, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.248118, -1.000000, 0.282864, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.251785, -1.000000, 0.288588, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.255489, -1.000000, 0.294381, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.259228, -1.000000, 0.295547, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.263002, -1.000000, 0.295327, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.266812, -1.000000, 0.295107, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.270656, -1.000000, 0.294887, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.274536, -1.000000, 0.294667, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.278449, -1.000000, 0.294447, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.282397, -1.000000, 0.294228, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.286378, -1.000000, 0.294008, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.290393, -1.000000, 0.293789, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.291436, -1.000000, 0.293569, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.291022, -1.000000, 0.293350, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.290608, -1.000000, 0.293131, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.290194, -1.000000, 0.292912, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.289781, -1.000000, 0.292693, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.289368, -1.000000, 0.292474, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.288955, -1.000000, 0.292255, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.288543, -1.000000, 0.292036, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.286888, -1.000000, 0.291818, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.283993, -1.000000, 0.291599, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.281116, -1.000000, 0.291381, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.278257, -1.000000, 0.291162, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.275416, -1.000000, 0.290944, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.272592, -1.000000, 0.290726, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.269787, -1.000000, 0.286526, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.267000, -1.000000, 0.282126, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.264232, -1.000000, 0.277768, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.261482, -1.000000, 0.273451, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.255992, -1.000000, 0.269177, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.250336, -1.000000, 0.264945, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.244763, -1.000000, 0.260756, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.239276, -1.000000, 0.256610, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.233873, -1.000000, 0.252507, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.228555, -1.000000, 0.248448, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.223473, -1.000000, 0.244433, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.218608, -1.000000, 0.240462, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.213819, -1.000000, 0.236535, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.209108, -1.000000, 0.232653, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.204473, -1.000000, 0.228815, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.199915, -1.000000, 0.225022, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.195434, -1.000000, 0.221274, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.191029, -1.000000, 0.217571, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.186700, -1.000000, 0.213913, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.182447, -1.000000, 0.210300, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.178270, -1.000000, 0.206732, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.174169, -1.000000, 0.203208, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.170142, -1.000000, 0.199730, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.166189, -1.000000, 0.196297, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.162310, -1.000000, 0.192908, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.159632, -1.000000, 0.189564, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.158204, -1.000000, 0.186265, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.156786, -1.000000, 0.183010, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.155378, -1.000000, 0.179367, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.153980, -1.000000, 0.175123, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.059805, 0.693137, 0.111297, 0.667858
0.240000, 0.010000, 1.950000, 0.019480, 0.061740, -1.000000, 0.112115, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.063734, -1.000000, 0.112938, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.065788, -1.000000, 0.113767, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.067903, -1.000000, 0.114600, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.070081, -1.000000, 0.115439, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.072323, -1.000000, 0.116522, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.074632, -1.000000, 0.119441, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.077008, -1.000000, 0.122422, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.079453, -1.000000, 0.125468, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.081969, -1.000000, 0.128578, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.084557, -1.000000, 0.131753, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.087974, -1.000000, 0.134995, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.091609, -1.000000, 0.138304, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.095293, -1.000000, 0.141681, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.099042, -1.000000, 0.145126, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.102922, -1.000000, 0.148641, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.106936, -1.000000, 0.152225, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.111087, -1.000000, 0.155881, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.115379, -1.000000, 0.159607, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.119814, -1.000000, 0.163405, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.124395, -1.000000, 0.167276, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.129126, -1.000000, 0.171219, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.134009, -1.000000, 0.175236, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.139048, -1.000000, 0.179327, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.144244, -1.000000, 0.183492, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.149601, -1.000000, 0.187732, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.155121, -1.000000, 0.192047, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.160805, -1.000000, 0.196436, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.166657, -1.000000, 0.200901, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.172679, -1.000000, 0.205442, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.178871, -1.000000, 0.210059, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.185235, -1.000000, 0.214751, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.191773, -1.000000, 0.219518, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.198485, -1.000000, 0.224362, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.205373, -1.000000, 0.229280, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.212436, -1.000000, 0.234274, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.219676, -1.000000, 0.239344, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.223448, -1.000000, 0.244487, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.226861, -1.000000, 0.249705, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.230311, -1.000000, 0.254997, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.233797, -1.000000, 0.260362, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.237320, -1.000000, 0.265800, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.240879, -1.000000, 0.271309, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.244475, -1.000000, 0.276890, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.248106, -1.000000, 0.282541, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.251774, -1.000000, 0.288261, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.255477, -1.000000, 0.294049, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.259216, -1.000000, 0.295454, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.262991, -1.000000, 0.295234, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.266800, -1.000000, 0.295014, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.270645, -1.000000, 0.294794, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.274524, -1.000000, 0.294575, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.278437, -1.000000, 0.294355, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.282385, -1.000000, 0.294135, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.286366, -1.000000, 0.293916, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.290381, -1.000000, 0.293696, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.291115, -1.000000, 0.293477, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.290701, -1.000000, 0.293258, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.290287, -1.000000, 0.293038, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.289874, -1.000000, 0.292819, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.289461, -1.000000, 0.292600, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.289048, -1.000000, 0.292382, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.288636, -1.000000, 0.292163, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.288224, -1.000000, 0.291944, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.286830, -1.000000, 0.291726, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.283936, -1.000000, 0.291507, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.281059, -1.000000, 0.291289, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.278200, -1.000000, 0.291070, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.275359, -1.000000, 0.290852, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.272536, -1.000000, 0.290634, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.269732, -1.000000, 0.286657, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.266945, -1.000000, 0.282256, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.264177, -1.000000, 0.277897, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.261428, -1.000000, 0.273579, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.256267, -1.000000, 0.269303, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.250607, -1.000000, 0.265070, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.245031, -1.000000, 0.260879, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.239539, -1.000000, 0.256732, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.234132, -1.000000, 0.252628, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.228922, -1.000000, 0.248568, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.223973, -1.000000, 0.244551, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.219100, -1.000000, 0.240579, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.214304, -1.000000, 0.236651, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.209584, -1.000000, 0.232767, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.204942, -1.000000, 0.228928, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.200376, -1.000000, 0.225134, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.195887, -1.000000, 0.221385, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.191474, -1.000000, 0.217680, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.187138, -1.000000, 0.214021, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.182877, -1.000000, 0.210406, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.178692, -1.000000, 0.206837, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.174583, -1.000000, 0.203312, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.170548, -1.000000, 0.199833, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.166588, -1.000000, 0.196398, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.162702, -1.000000, 0.193008, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.159267, -1.000000, 0.189663, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.157841, -1.000000, 0.186362, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.156425, -1.000000, 0.183106, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.155020, -1.000000, 0.179536, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.153625, -1.000000, 0.175289, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.059605, 0.692668, 0.111099, 0.668092
0.250000, 0.010000, 1.940000, 0.019380, 0.061534, -1.000000, 0.111915, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063522, -1.000000, 0.112737, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.065569, -1.000000, 0.113564, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.067678, -1.000000, 0.114397, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.069849, -1.000000, 0.115234, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.072085, -1.000000, 0.116358, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.074386, -1.000000, 0.119273, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.076755, -1.000000, 0.122251, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.079192, -1.000000, 0.125293, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.081701, -1.000000, 0.128399, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.084403, -1.000000, 0.131571, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.087904, -1.000000, 0.134809, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.091537, -1.000000, 0.138114, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.095304, -1.000000, 0.141487, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.099169, -1.000000, 0.144928, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.103053, -1.000000, 0.148439, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.107072, -1.000000, 0.152020, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.111227, -1.000000, 0.155671, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.115524, -1.000000, 0.159393, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.119963, -1.000000, 0.163187, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.124550, -1.000000, 0.167054, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.129286, -1.000000, 0.170993, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.134174, -1.000000, 0.175006, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.139218, -1.000000, 0.179092, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.144419, -1.000000, 0.183253, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.149781, -1.000000, 0.187489, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.155306, -1.000000, 0.191799, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.160997, -1.000000, 0.196184, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.166854, -1.000000, 0.200645, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.172881, -1.000000, 0.205182, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.179079, -1.000000, 0.209794, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.185449, -1.000000, 0.214481, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.191993, -1.000000, 0.219245, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.198711, -1.000000, 0.224084, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.205605, -1.000000, 0.228998, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.212674, -1.000000, 0.233988, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.219919, -1.000000, 0.239053, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.223438, -1.000000, 0.244192, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.226851, -1.000000, 0.249406, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.230300, -1.000000, 0.254694, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.233786, -1.000000, 0.260055, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.237309, -1.000000, 0.265488, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.240868, -1.000000, 0.270994, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.244464, -1.000000, 0.276570, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.248095, -1.000000, 0.282217, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.251762, -1.000000, 0.287933, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.255466, -1.000000, 0.293718, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.259205, -1.000000, 0.295362, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.262979, -1.000000, 0.295142, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.266788, -1.000000, 0.294922, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.270633, -1.000000, 0.294702, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.274512, -1.000000, 0.294482, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.278425, -1.000000, 0.294262, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.282372, -1.000000, 0.294043, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.286354, -1.000000, 0.293823, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.290368, -1.000000, 0.293604, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.290795, -1.000000, 0.293385, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.290381, -1.000000, 0.293165, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.289967, -1.000000, 0.292946, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.289554, -1.000000, 0.292727, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.289141, -1.000000, 0.292508, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.288729, -1.000000, 0.292290, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.288317, -1.000000, 0.292071, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.287905, -1.000000, 0.291852, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.286772, -1.000000, 0.291634, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.283878, -1.000000, 0.291415, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.281002, -1.000000, 0.291197, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.278144, -1.000000, 0.290979, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.275303, -1.000000, 0.290760, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.272480, -1.000000, 0.290542, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.269676, -1.000000, 0.286788, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.266890, -1.000000, 0.282386, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.264122, -1.000000, 0.278026, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.261373, -1.000000, 0.273707, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.256543, -1.000000, 0.269430, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.250879, -1.000000, 0.265195, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.245298, -1.000000, 0.261003, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.239802, -1.000000, 0.256855, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.234465, -1.000000, 0.252749, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.229431, -1.000000, 0.248688, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.224474, -1.000000, 0.244670, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.219593, -1.000000, 0.240696, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.214789, -1.000000, 0.236767, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.210062, -1.000000, 0.232882, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.205411, -1.000000, 0.229042, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.200837, -1.000000, 0.225246, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.196341, -1.000000, 0.221496, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.191920, -1.000000, 0.217790, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.187576, -1.000000, 0.214129, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.183308, -1.000000, 0.210513, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.179115, -1.000000, 0.206942, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.174998, -1.000000, 0.203416, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.170956, -1.000000, 0.199935, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.166988, -1.000000, 0.196499, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.163095, -1.000000, 0.193108, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.159274, -1.000000, 0.189761, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.157479, -1.000000, 0.186459, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.156066, -1.000000, 0.183202, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.154663, -1.000000, 0.179706, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.153271, -1.000000, 0.175455, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.059405, 0.692199, 0.110900, 0.668326
0.260000, 0.010000, 1.930000, 0.019280, 0.061329, -1.000000, 0.111716, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.063310, -1.000000, 0.112536, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.065351, -1.000000, 0.113362, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.067453, -1.000000, 0.114193, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.069618, -1.000000, 0.115030, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.071846, -1.000000, 0.116194, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.074141, -1.000000, 0.119105, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.076502, -1.000000, 0.122080, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.078933, -1.000000, 0.125118, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.081434, -1.000000, 0.128221, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.084335, -1.000000, 0.131389, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.087835, -1.000000, 0.134623, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.091465, -1.000000, 0.137924, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.095229, -1.000000, 0.141293, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.099132, -1.000000, 0.144731, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.103176, -1.000000, 0.148237, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.107207, -1.000000, 0.151814, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.111368, -1.000000, 0.155461, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.115669, -1.000000, 0.159179, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.120113, -1.000000, 0.162969, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.124704, -1.000000, 0.166832, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.129445, -1.000000, 0.170767, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.134339, -1.000000, 0.174775, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.139388, -1.000000, 0.178858, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.144594, -1.000000, 0.183014, -1.000000
