prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.330000, 1.490000, 0.469920, 0.175282, -1.000000, 0.185355, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.180229, -1.000000, 0.189189, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.185283, -1.000000, 0.193084, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.190447, -1.000000, 0.197039, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.195720, -1.000000, 0.201056, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.201102, -1.000000, 0.205133, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.206595, -1.000000, 0.209271, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.212198, -1.000000, 0.213470, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.217845, -1.000000, 0.217731, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.223500, -1.000000, 0.222052, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.229259, -1.000000, 0.226434, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.235121, -1.000000, 0.228413, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.241087, -1.000000, 0.230154, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.247154, -1.000000, 0.231903, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.253324, -1.000000, 0.233662, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.259594, -1.000000, 0.235100, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.265964, -1.000000, 0.236373, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.272433, -1.000000, 0.237652, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.279000, -1.000000, 0.238935, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.285663, -1.000000, 0.240224, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.292420, -1.000000, 0.241516, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.296336, -1.000000, 0.242814, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.296393, -1.000000, 0.244116, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.296449, -1.000000, 0.245423, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.296506, -1.000000, 0.246735, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.296563, -1.000000, 0.248052, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.296620, -1.000000, 0.249373, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.296677, -1.000000, 0.250699, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.296734, -1.000000, 0.252029, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.296791, -1.000000, 0.253364, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.296847, -1.000000, 0.254704, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.296904, -1.000000, 0.256049, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.296961, -1.000000, 0.257398, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.297018, -1.000000, 0.255553, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.297075, -1.000000, 0.252436, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.297132, -1.000000, 0.249344, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.297189, -1.000000, 0.246277, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.297246, -1.000000, 0.243236, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.297303, -1.000000, 0.240220, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.297359, -1.000000, 0.237230, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.297416, -1.000000, 0.234266, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.296420, -1.000000, 0.231328, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.291969, -1.000000, 0.228415, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.287557, -1.000000, 0.225528, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.283185, -1.000000, 0.222668, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.278854, -1.000000, 0.219833, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.274563, -1.000000, 0.217024, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.270314, -1.000000, 0.214242, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.266106, -1.000000, 0.211485, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.261941, -1.000000, 0.208755, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.257818, -1.000000, 0.206050, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.253713, -1.000000, 0.203372, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.249410, -1.000000, 0.200719, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.245156, -1.000000, 0.198093, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.240952, -1.000000, 0.195492, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.236797, -1.000000, 0.192918, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.232691, -1.000000, 0.190369, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.228636, -1.000000, 0.187846, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.224630, -1.000000, 0.185349, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.220675, -1.000000, 0.182877, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.216770, -1.000000, 0.180432, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.212915, -1.000000, 0.178012, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.209110, -1.000000, 0.175617, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.205355, -1.000000, 0.173248, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.201651, -1.000000, 0.170904, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.197997, -1.000000, 0.168585, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.194393, -1.000000, 0.166292, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.190839, -1.000000, 0.164023, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.065047, 0.722921, 0.090159, 0.652914
0.390000, 0.010000, 1.800000, 0.017980, 0.067136, -1.000000, 0.092247, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.069287, -1.000000, 0.094378, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.071501, -1.000000, 0.096554, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.073781, -1.000000, 0.098774, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.076128, -1.000000, 0.101039, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.078542, -1.000000, 0.103350, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.081027, -1.000000, 0.105708, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.083583, -1.000000, 0.108114, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.086212, -1.000000, 0.110567, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.088916, -1.000000, 0.113069, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.091697, -1.000000, 0.115620, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.094555, -1.000000, 0.118221, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.097492, -1.000000, 0.120872, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.100511, -1.000000, 0.123575, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.103613, -1.000000, 0.126330, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.106799, -1.000000, 0.129136, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.110070, -1.000000, 0.131996, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.113430, -1.000000, 0.134909, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.116878, -1.000000, 0.137877, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.120417, -1.000000, 0.140899, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.124048, -1.000000, 0.143976, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.127773, -1.000000, 0.147109, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.131592, -1.000000, 0.150298, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.135509, -1.000000, 0.153543, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.139523, -1.000000, 0.156846, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.143636, -1.000000, 0.160207, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.147849, -1.000000, 0.163625, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.152164, -1.000000, 0.167102, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.156582, -1.000000, 0.170638, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.161104, -1.000000, 0.174233, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.165731, -1.000000, 0.177887, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.170464, -1.000000, 0.181601, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.175303, -1.000000, 0.185375, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.180250, -1.000000, 0.189210, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.185305, -1.000000, 0.193105, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.190469, -1.000000, 0.197061, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.195742, -1.000000, 0.201077, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.201125, -1.000000, 0.205155, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.206619, -1.000000, 0.209293, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.212222, -1.000000, 0.213493, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.217879, -1.000000, 0.217754, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.223535, -1.000000, 0.222076, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.229295, -1.000000, 0.226458, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.235157, -1.000000, 0.228383, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.241123, -1.000000, 0.230123, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.247192, -1.000000, 0.231873, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.253362, -1.000000, 0.233631, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.259633, -1.000000, 0.235063, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.266004, -1.000000, 0.236337, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.272473, -1.000000, 0.237615, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.279040, -1.000000, 0.238899, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.285704, -1.000000, 0.240186, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.292462, -1.000000, 0.241479, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.296294, -1.000000, 0.242777, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.296350, -1.000000, 0.244079, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.296407, -1.000000, 0.245386, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.296464, -1.000000, 0.246697, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.296521, -1.000000, 0.248014, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.296578, -1.000000, 0.249335, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.296635, -1.000000, 0.250660, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.296691, -1.000000, 0.251991, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.296748, -1.000000, 0.253326, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.296805, -1.000000, 0.254666, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.296862, -1.000000, 0.256010, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.296919, -1.000000, 0.257359, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.296976, -1.000000, 0.255490, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.297033, -1.000000, 0.252373, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.297090, -1.000000, 0.249282, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.297146, -1.000000, 0.246216, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.297203, -1.000000, 0.243175, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.297260, -1.000000, 0.240160, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.297317, -1.000000, 0.237170, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.297374, -1.000000, 0.234207, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.296174, -1.000000, 0.231269, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.291725, -1.000000, 0.228357, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.287315, -1.000000, 0.225471, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.282946, -1.000000, 0.222611, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.278616, -1.000000, 0.219776, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.274328, -1.000000, 0.216968, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.270081, -1.000000, 0.214186, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.265876, -1.000000, 0.211430, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.261713, -1.000000, 0.208700, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.257592, -1.000000, 0.205996, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.253464, -1.000000, 0.203318, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.249164, -1.000000, 0.200666, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.244913, -1.000000, 0.198040, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.240711, -1.000000, 0.195440, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.236559, -1.000000, 0.192866, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.232456, -1.000000, 0.190318, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.228404, -1.000000, 0.187796, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.224401, -1.000000, 0.185299, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.220449, -1.000000, 0.182828, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.216546, -1.000000, 0.180383, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.212694, -1.000000, 0.177963, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.208892, -1.000000, 0.175569, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.205141, -1.000000, 0.173201, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.201439, -1.000000, 0.170857, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.197788, -1.000000, 0.168539, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.194187, -1.000000, 0.166246, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.190636, -1.000000, 0.163978, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.065056, 0.722934, 0.090170, 0.652857
0.400000, 0.010000, 1.790000, 0.017880, 0.067145, -1.000000, 0.092258, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.069296, -1.000000, 0.094390, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.071511, -1.000000, 0.096565, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.073791, -1.000000, 0.098786, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.076138, -1.000000, 0.101051, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.078553, -1.000000, 0.103363, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.081038, -1.000000, 0.105721, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.083594, -1.000000, 0.108127, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.086224, -1.000000, 0.110580, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.088928, -1.000000, 0.113082, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.091709, -1.000000, 0.115634, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.094567, -1.000000, 0.118235, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.097505, -1.000000, 0.120887, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.100524, -1.000000, 0.123590, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.103626, -1.000000, 0.126344, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.106812, -1.000000, 0.129152, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.110085, -1.000000, 0.132012, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.113444, -1.000000, 0.134925, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.116893, -1.000000, 0.137893, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.120432, -1.000000, 0.140915, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.124064, -1.000000, 0.143992, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.127789, -1.000000, 0.147126, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.131609, -1.000000, 0.150315, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.135526, -1.000000, 0.153561, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.139540, -1.000000, 0.156864, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.143653, -1.000000, 0.160225, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.147867, -1.000000, 0.163644, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.152183, -1.000000, 0.167121, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.156601, -1.000000, 0.170657, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.161124, -1.000000, 0.174252, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.165751, -1.000000, 0.177907, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.170484, -1.000000, 0.181621, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.175324, -1.000000, 0.185396, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.180271, -1.000000, 0.189231, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.185327, -1.000000, 0.193126, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.190491, -1.000000, 0.197082, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.195765, -1.000000, 0.201099, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.201149, -1.000000, 0.205177, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.206642, -1.000000, 0.209316, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.212246, -1.000000, 0.213516, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.217914, -1.000000, 0.217777, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.223570, -1.000000, 0.222099, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.229330, -1.000000, 0.226482, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.235194, -1.000000, 0.228352, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.241160, -1.000000, 0.230092, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.247229, -1.000000, 0.231842, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.253400, -1.000000, 0.233601, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.259671, -1.000000, 0.235026, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.266043, -1.000000, 0.236300, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.272513, -1.000000, 0.237578, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.279081, -1.000000, 0.238861, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.285745, -1.000000, 0.240149, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.292503, -1.000000, 0.241442, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.296251, -1.000000, 0.242739, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.296308, -1.000000, 0.244041, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.296365, -1.000000, 0.245348, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.296422, -1.000000, 0.246660, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.296479, -1.000000, 0.247976, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.296536, -1.000000, 0.249297, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.296592, -1.000000, 0.250622, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.296649, -1.000000, 0.251952, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.296706, -1.000000, 0.253287, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.296763, -1.000000, 0.254627, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.296820, -1.000000, 0.255971, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.296877, -1.000000, 0.257320, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.296934, -1.000000, 0.255428, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.296990, -1.000000, 0.252311, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.297047, -1.000000, 0.249220, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.297104, -1.000000, 0.246154, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.297161, -1.000000, 0.243114, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.297218, -1.000000, 0.240100, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.297275, -1.000000, 0.237111, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.297332, -1.000000, 0.234148, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.295928, -1.000000, 0.231210, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.291481, -1.000000, 0.228299, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.287073, -1.000000, 0.225413, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.282706, -1.000000, 0.222554, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.278379, -1.000000, 0.219720, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.274093, -1.000000, 0.216912, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.269848, -1.000000, 0.214131, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.265645, -1.000000, 0.211375, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.261484, -1.000000, 0.208646, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.257366, -1.000000, 0.205942, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.253215, -1.000000, 0.203265, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.248917, -1.000000, 0.200613, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.244669, -1.000000, 0.197988, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.240470, -1.000000, 0.195388, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.236321, -1.000000, 0.192815, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.232221, -1.000000, 0.190267, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.228172, -1.000000, 0.187745, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.224172, -1.000000, 0.185249, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.220222, -1.000000, 0.182779, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.216323, -1.000000, 0.180334, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.212474, -1.000000, 0.177915, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.208675, -1.000000, 0.175522, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.204926, -1.000000, 0.173153, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.201228, -1.000000, 0.170810, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.197579, -1.000000, 0.168493, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.193981, -1.000000, 0.166200, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.190433, -1.000000, 0.163933, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.065064, 0.722948, 0.090181, 0.652801
0.410000, 0.010000, 1.780000, 0.017780, 0.067154, -1.000000, 0.092270, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.069305, -1.000000, 0.094401, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.071520, -1.000000, 0.096577, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.073801, -1.000000, 0.098798, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.076148, -1.000000, 0.101063, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.078563, -1.000000, 0.103375, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.081049, -1.000000, 0.105734, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.083605, -1.000000, 0.108140, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.086235, -1.000000, 0.110593, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.088940, -1.000000, 0.113096, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.091721, -1.000000, 0.115648, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.094579, -1.000000, 0.118249, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.097518, -1.000000, 0.120901, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.100537, -1.000000, 0.123604, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.103640, -1.000000, 0.126359, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.106826, -1.000000, 0.129167, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.110099, -1.000000, 0.132027, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.113459, -1.000000, 0.134941, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.116908, -1.000000, 0.137909, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.120448, -1.000000, 0.140931, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.124079, -1.000000, 0.144009, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.127805, -1.000000, 0.147142, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.131625, -1.000000, 0.150332, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.135542, -1.000000, 0.153578, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.139557, -1.000000, 0.156882, -1.000000
