prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.540000, 1.030001, 0.497880, 0.278927, -1.000000, 0.294898, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.280504, -1.000000, 0.300367, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.282085, -1.000000, 0.305893, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.283672, -1.000000, 0.310390, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.285265, -1.000000, 0.312180, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.286862, -1.000000, 0.313975, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.288465, -1.000000, 0.314206, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.290074, -1.000000, 0.314206, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.291687, -1.000000, 0.314206, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.293306, -1.000000, 0.314206, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.293205, -1.000000, 0.314206, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.291623, -1.000000, 0.314206, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.290046, -1.000000, 0.314206, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.288474, -1.000000, 0.314206, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.286908, -1.000000, 0.314206, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.285346, -1.000000, 0.314206, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.283790, -1.000000, 0.314206, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.282239, -1.000000, 0.314206, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.280693, -1.000000, 0.310717, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.279152, -1.000000, 0.306973, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.277616, -1.000000, 0.303254, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.276085, -1.000000, 0.299561, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.274560, -1.000000, 0.295893, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.273040, -1.000000, 0.292252, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.271525, -1.000000, 0.288637, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.270016, -1.000000, 0.285049, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.264645, -1.000000, 0.281488, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.258909, -1.000000, 0.277954, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.253254, -1.000000, 0.274448, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.247682, -1.000000, 0.270969, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.242193, -1.000000, 0.267518, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.236787, -1.000000, 0.264095, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.231464, -1.000000, 0.260700, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.226226, -1.000000, 0.257333, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.221073, -1.000000, 0.252971, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.216004, -1.000000, 0.248043, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.211019, -1.000000, 0.243179, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.206120, -1.000000, 0.238381, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.201305, -1.000000, 0.233647, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.196575, -1.000000, 0.228980, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.191929, -1.000000, 0.224379, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.187368, -1.000000, 0.219843, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.182890, -1.000000, 0.215374, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.178496, -1.000000, 0.210972, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.174185, -1.000000, 0.206635, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.169956, -1.000000, 0.202365, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.165810, -1.000000, 0.198161, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.076562, 0.634300, 0.060601, 0.664715
0.640000, 0.010000, 1.550000, 0.015480, 0.078811, -1.000000, 0.062924, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.081120, -1.000000, 0.065330, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.083491, -1.000000, 0.067821, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.085925, -1.000000, 0.070400, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.088423, -1.000000, 0.073070, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.090986, -1.000000, 0.075832, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.093615, -1.000000, 0.078691, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.096313, -1.000000, 0.081647, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.099080, -1.000000, 0.084704, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.101918, -1.000000, 0.087865, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.104827, -1.000000, 0.091132, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.107809, -1.000000, 0.094508, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.110866, -1.000000, 0.097995, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.113998, -1.000000, 0.101597, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.117207, -1.000000, 0.105315, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.120494, -1.000000, 0.109154, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.123861, -1.000000, 0.113114, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.127308, -1.000000, 0.117199, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.130836, -1.000000, 0.121411, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.134447, -1.000000, 0.125754, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.138142, -1.000000, 0.130228, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.141922, -1.000000, 0.134838, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.145788, -1.000000, 0.139584, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.149741, -1.000000, 0.144469, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.153782, -1.000000, 0.149496, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.157911, -1.000000, 0.154666, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.162130, -1.000000, 0.159981, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.166440, -1.000000, 0.165443, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.170840, -1.000000, 0.171053, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.175333, -1.000000, 0.176814, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.179918, -1.000000, 0.182725, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.184596, -1.000000, 0.188789, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.189368, -1.000000, 0.194005, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.194234, -1.000000, 0.198571, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.199194, -1.000000, 0.202767, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.204248, -1.000000, 0.207029, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.209398, -1.000000, 0.211357, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.214642, -1.000000, 0.215750, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.219981, -1.000000, 0.220210, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.225414, -1.000000, 0.224735, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.230942, -1.000000, 0.229326, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.236564, -1.000000, 0.233982, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.242280, -1.000000, 0.238703, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.248089, -1.000000, 0.243490, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.253991, -1.000000, 0.248341, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.259985, -1.000000, 0.253257, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.266069, -1.000000, 0.258236, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.269680, -1.000000, 0.263279, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.271224, -1.000000, 0.268384, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.272773, -1.000000, 0.273552, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.274327, -1.000000, 0.278781, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.275887, -1.000000, 0.284072, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.277453, -1.000000, 0.289422, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.279024, -1.000000, 0.294832, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.280601, -1.000000, 0.300300, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.282183, -1.000000, 0.305825, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.283770, -1.000000, 0.309640, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.285363, -1.000000, 0.311427, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.286961, -1.000000, 0.313219, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.288564, -1.000000, 0.314206, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.290173, -1.000000, 0.314206, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.291787, -1.000000, 0.314206, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.293406, -1.000000, 0.314206, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.293200, -1.000000, 0.314206, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.291619, -1.000000, 0.314206, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.290042, -1.000000, 0.314206, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.288470, -1.000000, 0.314206, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.286904, -1.000000, 0.314206, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.285342, -1.000000, 0.314206, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.283786, -1.000000, 0.314206, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.282234, -1.000000, 0.314206, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.280688, -1.000000, 0.310571, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.279147, -1.000000, 0.306828, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.277612, -1.000000, 0.303110, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.276081, -1.000000, 0.299418, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.274556, -1.000000, 0.295752, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.273036, -1.000000, 0.292112, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.271521, -1.000000, 0.288498, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.270011, -1.000000, 0.284911, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.264530, -1.000000, 0.281351, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.258796, -1.000000, 0.277818, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.253143, -1.000000, 0.274312, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.247572, -1.000000, 0.270834, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.242085, -1.000000, 0.267384, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.236680, -1.000000, 0.263963, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.231360, -1.000000, 0.260569, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.226123, -1.000000, 0.257204, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.220971, -1.000000, 0.252779, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.215904, -1.000000, 0.247853, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.210921, -1.000000, 0.242992, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.206023, -1.000000, 0.238196, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.201210, -1.000000, 0.233465, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.196482, -1.000000, 0.228801, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.191838, -1.000000, 0.224202, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.187278, -1.000000, 0.219669, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.182802, -1.000000, 0.215203, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.178409, -1.000000, 0.210802, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.174100, -1.000000, 0.206468, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.169873, -1.000000, 0.202201, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.165728, -1.000000, 0.197999, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.076480, 0.633977, 0.060643, 0.664797
0.650000, 0.010000, 1.540000, 0.015380, 0.078727, -1.000000, 0.062968, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.081034, -1.000000, 0.065376, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.083403, -1.000000, 0.067869, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.085834, -1.000000, 0.070450, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.088329, -1.000000, 0.073121, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.090890, -1.000000, 0.075885, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.093517, -1.000000, 0.078745, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.096212, -1.000000, 0.081703, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.098977, -1.000000, 0.084763, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.101812, -1.000000, 0.087925, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.104718, -1.000000, 0.091194, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.107698, -1.000000, 0.094572, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.110752, -1.000000, 0.098062, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.113881, -1.000000, 0.101666, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.117088, -1.000000, 0.105386, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.120372, -1.000000, 0.109227, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.123735, -1.000000, 0.113189, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.127179, -1.000000, 0.117277, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.130705, -1.000000, 0.121492, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.134313, -1.000000, 0.125837, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.138005, -1.000000, 0.130314, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.141781, -1.000000, 0.134925, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.145644, -1.000000, 0.139674, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.149594, -1.000000, 0.144562, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.153631, -1.000000, 0.149592, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.157757, -1.000000, 0.154764, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.161973, -1.000000, 0.160082, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.166279, -1.000000, 0.165547, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.170677, -1.000000, 0.171160, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.175166, -1.000000, 0.176923, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.179747, -1.000000, 0.182838, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.184422, -1.000000, 0.188905, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.189190, -1.000000, 0.193950, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.194053, -1.000000, 0.198520, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.199009, -1.000000, 0.202715, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.204060, -1.000000, 0.206976, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.209206, -1.000000, 0.211303, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.214447, -1.000000, 0.215696, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.219782, -1.000000, 0.220155, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.225212, -1.000000, 0.224679, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.230737, -1.000000, 0.229269, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.236355, -1.000000, 0.233924, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.242068, -1.000000, 0.238645, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.247874, -1.000000, 0.243431, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.253772, -1.000000, 0.248281, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.259762, -1.000000, 0.253196, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.265843, -1.000000, 0.258175, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.269775, -1.000000, 0.263217, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.271319, -1.000000, 0.268321, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.272868, -1.000000, 0.273488, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.274423, -1.000000, 0.278717, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.275983, -1.000000, 0.284007, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.277549, -1.000000, 0.289356, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.279121, -1.000000, 0.294765, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.280698, -1.000000, 0.300233, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.282280, -1.000000, 0.305757, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.283868, -1.000000, 0.308890, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.285461, -1.000000, 0.310674, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.287059, -1.000000, 0.312465, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.288663, -1.000000, 0.314206, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.290272, -1.000000, 0.314206, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.291886, -1.000000, 0.314206, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.293506, -1.000000, 0.314206, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.293196, -1.000000, 0.314206, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.291614, -1.000000, 0.314206, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.290037, -1.000000, 0.314206, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.288466, -1.000000, 0.314206, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.286899, -1.000000, 0.314206, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.285338, -1.000000, 0.314206, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.283781, -1.000000, 0.314206, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.282230, -1.000000, 0.314193, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.280684, -1.000000, 0.310426, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.279143, -1.000000, 0.306684, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.277607, -1.000000, 0.302967, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.276077, -1.000000, 0.299276, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.274552, -1.000000, 0.295610, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.273032, -1.000000, 0.291971, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.271517, -1.000000, 0.288358, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.270007, -1.000000, 0.284772, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.264416, -1.000000, 0.281213, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.258683, -1.000000, 0.277681, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.253032, -1.000000, 0.274177, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.247463, -1.000000, 0.270700, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.241976, -1.000000, 0.267251, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.236574, -1.000000, 0.263830, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.231255, -1.000000, 0.260438, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.226020, -1.000000, 0.257074, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.220870, -1.000000, 0.252587, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.215804, -1.000000, 0.247663, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.210823, -1.000000, 0.242805, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.205927, -1.000000, 0.238011, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.201116, -1.000000, 0.233283, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.196389, -1.000000, 0.228621, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.191746, -1.000000, 0.224025, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.187188, -1.000000, 0.219495, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.182714, -1.000000, 0.215031, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.178323, -1.000000, 0.210633, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.174015, -1.000000, 0.206302, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.169790, -1.000000, 0.202037, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.165647, -1.000000, 0.197838, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.076399, 0.633653, 0.060686, 0.664878
0.660000, 0.010000, 1.530000, 0.015280, 0.078643, -1.000000, 0.063013, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.080948, -1.000000, 0.065422, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.083314, -1.000000, 0.067916, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.085743, -1.000000, 0.070499, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.088236, -1.000000, 0.073172, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.090794, -1.000000, 0.075938, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.093419, -1.000000, 0.078800, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.096112, -1.000000, 0.081760, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.098874, -1.000000, 0.084821, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.101706, -1.000000, 0.087986, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.104610, -1.000000, 0.091257, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.107587, -1.000000, 0.094637, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.110638, -1.000000, 0.098128, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.113765, -1.000000, 0.101734, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.116968, -1.000000, 0.105457, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.120249, -1.000000, 0.109300, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.123610, -1.000000, 0.113265, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.127051, -1.000000, 0.117355, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.130573, -1.000000, 0.121572, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.134178, -1.000000, 0.125919, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.137867, -1.000000, 0.130399, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.141641, -1.000000, 0.135013, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.145500, -1.000000, 0.139765, -1.000000
0.660000, 0.240000, 1.300000, 0.300480, 0.149447, -1.000000, 0.144655, -1.000000
0.660000, 0.250000, 1.290000, 0.310000, 0.153481, -1.000000, 0.149687, -1.000000
0.660000, 0.260000, 1.280000, 0.319280, 0.157604, -1.000000, 0.154863, -1.000000
0.660000, 0.270000, 1.270000, 0.328320, 0.161816, -1.000000, 0.160183, -1.000000
0.660000, 0.280000, 1.260000, 0.337120, 0.166119, -1.000000, 0.165651, -1.000000
0.660000, 0.290000, 1.250000, 0.345680, 0.170513, -1.000000, 0.171267, -1.000000
0.660000, 0.300000, 1.240000, 0.354000, 0.174999, -1.000000, 0.177033, -1.000000
0.660000, 0.310000, 1.230000, 0.362080, 0.179577, -1.000000, 0.182950, -1.000000
0.660000, 0.320000, 1.220000, 0.369920, 0.184248, -1.000000, 0.188883, -1.000000
0.660000, 0.330000, 1.210000, 0.377520, 0.189013, -1.000000, 0.193895, -1.000000
0.660000, 0.340000, 1.200000, 0.384880, 0.193872, -1.000000, 0.198469, -1.000000
0.660000, 0.350000, 1.190000, 0.392000, 0.198825, -1.000000, 0.202664, -1.000000
0.660000, 0.360000, 1.180000, 0.398880, 0.203872, -1.000000, 0.206924, -1.000000
0.660000, 0.370000, 1.170000, 0.405520, 0.209015, -1.000000, 0.211250, -1.000000
0.660000, 0.380000, 1.160000, 0.411920, 0.214252, -1.000000, 0.215642, -1.000000
0.660000, 0.390000, 1.150000, 0.418080, 0.219584, -1.000000, 0.220100, -1.000000
0.660000, 0.400000, 1.140000, 0.424000, 0.225010, -1.000000, 0.224623, -1.000000
0.660000, 0.410000, 1.130000, 0.429680, 0.230531, -1.000000, 0.229212, -1.000000
0.660000, 0.420000, 1.120000, 0.435120, 0.236147, -1.000000, 0.233867, -1.000000
0.660000, 0.430000, 1.110000, 0.440320, 0.241856, -1.000000, 0.238587, -1.000000
0.660000, 0.440000, 1.100001, 0.445280, 0.247658, -1.000000, 0.243372, -1.000000
0.660000, 0.450000, 1.090001, 0.450000, 0.253553, -1.000000, 0.248222, -1.000000
0.660000, 0.460000, 1.080001, 0.454480, 0.259540, -1.000000, 0.253136, -1.000000
