prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.060000, 1.740000, 0.103680, 0.079034, -1.000000, 0.068462, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.080658, -1.000000, 0.071627, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.082311, -1.000000, 0.074926, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.083996, -1.000000, 0.078364, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.085948, -1.000000, 0.081947, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.087941, -1.000000, 0.085678, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.089976, -1.000000, 0.089562, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.092053, -1.000000, 0.093604, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.094173, -1.000000, 0.097809, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.097695, -1.000000, 0.102181, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.101757, -1.000000, 0.106726, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.105967, -1.000000, 0.111448, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.110089, -1.000000, 0.116352, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.114203, -1.000000, 0.121442, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.118451, -1.000000, 0.126723, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.122834, -1.000000, 0.132199, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.127357, -1.000000, 0.137874, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.132021, -1.000000, 0.143752, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.136828, -1.000000, 0.149837, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.141783, -1.000000, 0.156134, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.146886, -1.000000, 0.162643, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.152140, -1.000000, 0.169370, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.157548, -1.000000, 0.176317, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.163111, -1.000000, 0.183486, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.168830, -1.000000, 0.190878, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.174709, -1.000000, 0.197947, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.180748, -1.000000, 0.203074, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.186532, -1.000000, 0.208300, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.191923, -1.000000, 0.213623, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.197432, -1.000000, 0.219046, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.203060, -1.000000, 0.224566, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.208806, -1.000000, 0.230185, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.214671, -1.000000, 0.235901, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.220655, -1.000000, 0.241715, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.226758, -1.000000, 0.247626, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.233060, -1.000000, 0.253633, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.239581, -1.000000, 0.259735, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.246226, -1.000000, 0.265932, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.252994, -1.000000, 0.272222, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.259884, -1.000000, 0.278605, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.266895, -1.000000, 0.285078, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.274024, -1.000000, 0.291642, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.281213, -1.000000, 0.297841, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.283801, -1.000000, 0.300240, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.286404, -1.000000, 0.302650, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.289020, -1.000000, 0.305070, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.291651, -1.000000, 0.307502, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.294296, -1.000000, 0.309944, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.296954, -1.000000, 0.312397, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.299627, -1.000000, 0.314860, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.302313, -1.000000, 0.317334, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.305013, -1.000000, 0.319818, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.307726, -1.000000, 0.322313, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.310453, -1.000000, 0.324817, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.311067, -1.000000, 0.327332, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.311049, -1.000000, 0.329857, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.311030, -1.000000, 0.332391, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.311012, -1.000000, 0.333847, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.310994, -1.000000, 0.333806, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.310976, -1.000000, 0.333765, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.310958, -1.000000, 0.333724, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.310940, -1.000000, 0.333683, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.310921, -1.000000, 0.333641, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.310903, -1.000000, 0.333600, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.310885, -1.000000, 0.333559, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.310867, -1.000000, 0.333518, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.310849, -1.000000, 0.333476, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.310776, -1.000000, 0.333435, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.308766, -1.000000, 0.333394, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.306763, -1.000000, 0.333353, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.304767, -1.000000, 0.333312, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.302779, -1.000000, 0.333271, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.300251, -1.000000, 0.328428, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.294837, -1.000000, 0.323452, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.289481, -1.000000, 0.318515, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.284182, -1.000000, 0.313619, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.278943, -1.000000, 0.308763, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.273763, -1.000000, 0.303950, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.268643, -1.000000, 0.299179, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.263585, -1.000000, 0.294452, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.258588, -1.000000, 0.289768, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.253653, -1.000000, 0.285129, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.248780, -1.000000, 0.280535, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.243971, -1.000000, 0.275986, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.239225, -1.000000, 0.271483, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.234543, -1.000000, 0.267026, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.229924, -1.000000, 0.262616, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.225370, -1.000000, 0.258254, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.220880, -1.000000, 0.253938, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.216455, -1.000000, 0.249671, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.212094, -1.000000, 0.245452, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.207798, -1.000000, 0.241281, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.203566, -1.000000, 0.237159, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.199399, -1.000000, 0.233085, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.195296, -1.000000, 0.229061, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.069883, 0.603948, 0.053917, 0.624931
0.410000, 0.010000, 1.780000, 0.017780, 0.071269, -1.000000, 0.055608, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.072745, -1.000000, 0.057348, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.074250, -1.000000, 0.059731, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.075783, -1.000000, 0.062520, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.077345, -1.000000, 0.065429, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.078936, -1.000000, 0.068464, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.080558, -1.000000, 0.071629, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.082210, -1.000000, 0.074928, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.083933, -1.000000, 0.078367, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.085884, -1.000000, 0.081949, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.087876, -1.000000, 0.085680, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.089909, -1.000000, 0.089564, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.091985, -1.000000, 0.093607, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.094104, -1.000000, 0.097812, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.097664, -1.000000, 0.102184, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.101725, -1.000000, 0.106729, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.105934, -1.000000, 0.111452, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.110187, -1.000000, 0.116355, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.114304, -1.000000, 0.121446, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.118555, -1.000000, 0.126727, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.122942, -1.000000, 0.132202, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.127468, -1.000000, 0.137878, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.132135, -1.000000, 0.143756, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.136947, -1.000000, 0.149842, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.141904, -1.000000, 0.156138, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.147011, -1.000000, 0.162648, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.152269, -1.000000, 0.169375, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.157681, -1.000000, 0.176322, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.163247, -1.000000, 0.183491, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.168971, -1.000000, 0.190883, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.174853, -1.000000, 0.197863, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.180896, -1.000000, 0.202989, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.186533, -1.000000, 0.208212, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.191925, -1.000000, 0.213535, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.197434, -1.000000, 0.218955, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.203061, -1.000000, 0.224474, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.208808, -1.000000, 0.230091, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.214673, -1.000000, 0.235806, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.220657, -1.000000, 0.241618, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.226759, -1.000000, 0.247527, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.233011, -1.000000, 0.253533, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.239531, -1.000000, 0.259634, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.246175, -1.000000, 0.265829, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.252942, -1.000000, 0.272118, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.259831, -1.000000, 0.278499, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.266841, -1.000000, 0.284971, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.273970, -1.000000, 0.291533, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.281185, -1.000000, 0.297927, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.283772, -1.000000, 0.300327, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.286375, -1.000000, 0.302737, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.288991, -1.000000, 0.305158, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.291622, -1.000000, 0.307589, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.294266, -1.000000, 0.310032, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.296925, -1.000000, 0.312485, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.299597, -1.000000, 0.314949, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.302283, -1.000000, 0.317423, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.304983, -1.000000, 0.319908, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.307696, -1.000000, 0.322403, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.310423, -1.000000, 0.324908, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.311130, -1.000000, 0.327423, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.311112, -1.000000, 0.329948, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.311094, -1.000000, 0.332482, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.311076, -1.000000, 0.333928, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.311057, -1.000000, 0.333887, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.311039, -1.000000, 0.333846, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.311021, -1.000000, 0.333805, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.311003, -1.000000, 0.333763, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.310985, -1.000000, 0.333722, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.310967, -1.000000, 0.333681, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.310949, -1.000000, 0.333640, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.310930, -1.000000, 0.333598, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.310912, -1.000000, 0.333557, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.310888, -1.000000, 0.333516, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.308878, -1.000000, 0.333475, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.306874, -1.000000, 0.333434, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.304878, -1.000000, 0.333392, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.302889, -1.000000, 0.333208, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.300141, -1.000000, 0.328195, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.294728, -1.000000, 0.323220, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.289373, -1.000000, 0.318285, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.284076, -1.000000, 0.313391, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.278837, -1.000000, 0.308538, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.273658, -1.000000, 0.303726, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.268540, -1.000000, 0.298958, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.263483, -1.000000, 0.294232, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.258487, -1.000000, 0.289550, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.253554, -1.000000, 0.284913, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.248682, -1.000000, 0.280321, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.243874, -1.000000, 0.275774, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.239130, -1.000000, 0.271273, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.234449, -1.000000, 0.266819, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.229832, -1.000000, 0.262411, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.225279, -1.000000, 0.258051, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.220790, -1.000000, 0.253738, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.216366, -1.000000, 0.249473, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.212007, -1.000000, 0.245256, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.207712, -1.000000, 0.241087, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.203481, -1.000000, 0.236967, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.199315, -1.000000, 0.232896, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.195214, -1.000000, 0.228874, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.069650, 0.603900, 0.053894, 0.625304
0.420000, 0.010000, 1.770000, 0.017680, 0.071180, -1.000000, 0.055584, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.072655, -1.000000, 0.057324, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.074157, -1.000000, 0.059733, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.075689, -1.000000, 0.062522, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.077249, -1.000000, 0.065431, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.078839, -1.000000, 0.068466, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.080458, -1.000000, 0.071631, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.082108, -1.000000, 0.074931, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.083870, -1.000000, 0.078369, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.085820, -1.000000, 0.081952, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.087810, -1.000000, 0.085683, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.089842, -1.000000, 0.089567, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.091917, -1.000000, 0.093609, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.094034, -1.000000, 0.097815, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.097633, -1.000000, 0.102187, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.101692, -1.000000, 0.106733, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.105900, -1.000000, 0.111455, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.110261, -1.000000, 0.116359, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.114406, -1.000000, 0.121449, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.118660, -1.000000, 0.126730, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.123050, -1.000000, 0.132206, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.127579, -1.000000, 0.137882, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.132250, -1.000000, 0.143760, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.137065, -1.000000, 0.149846, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.142026, -1.000000, 0.156142, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.147137, -1.000000, 0.162653, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.152398, -1.000000, 0.169380, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.157814, -1.000000, 0.176327, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.163384, -1.000000, 0.183495, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.169111, -1.000000, 0.190888, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.174998, -1.000000, 0.197780, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.181044, -1.000000, 0.202903, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.186535, -1.000000, 0.208126, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.191926, -1.000000, 0.213446, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.197435, -1.000000, 0.218865, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.203063, -1.000000, 0.224382, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.208809, -1.000000, 0.229998, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.214675, -1.000000, 0.235711, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.220658, -1.000000, 0.241522, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.226761, -1.000000, 0.247429, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.232982, -1.000000, 0.253433, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.239481, -1.000000, 0.259532, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.246124, -1.000000, 0.265726, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.252890, -1.000000, 0.272013, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.259778, -1.000000, 0.278393, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.266787, -1.000000, 0.284863, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.273915, -1.000000, 0.291424, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.281156, -1.000000, 0.298014, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.283744, -1.000000, 0.300413, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.286346, -1.000000, 0.302824, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.288962, -1.000000, 0.305245, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.291593, -1.000000, 0.307677, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.294237, -1.000000, 0.310120, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.296895, -1.000000, 0.312574, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.299568, -1.000000, 0.315038, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.302254, -1.000000, 0.317513, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.304953, -1.000000, 0.319997, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.307666, -1.000000, 0.322493, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.310392, -1.000000, 0.324998, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.311194, -1.000000, 0.327513, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.311175, -1.000000, 0.330039, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.311157, -1.000000, 0.332574, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.311139, -1.000000, 0.334009, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.311121, -1.000000, 0.333968, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.311103, -1.000000, 0.333927, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.311085, -1.000000, 0.333885, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.311066, -1.000000, 0.333844, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.311048, -1.000000, 0.333803, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.311030, -1.000000, 0.333762, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.311012, -1.000000, 0.333721, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.310994, -1.000000, 0.333679, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.310976, -1.000000, 0.333638, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.310958, -1.000000, 0.333597, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.308990, -1.000000, 0.333556, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.306986, -1.000000, 0.333514, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.304989, -1.000000, 0.333473, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.303000, -1.000000, 0.332973, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.300031, -1.000000, 0.327961, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.294619, -1.000000, 0.322989, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.289265, -1.000000, 0.318055, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.283969, -1.000000, 0.313163, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.278732, -1.000000, 0.308312, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.273554, -1.000000, 0.303502, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.268437, -1.000000, 0.298736, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.263381, -1.000000, 0.294012, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.258387, -1.000000, 0.289333, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.253454, -1.000000, 0.284698, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.248585, -1.000000, 0.280107, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.243778, -1.000000, 0.275563, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.239034, -1.000000, 0.271064, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.234355, -1.000000, 0.266612, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.229739, -1.000000, 0.262206, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.225187, -1.000000, 0.257848, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.220700, -1.000000, 0.253537, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.216277, -1.000000, 0.249275, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.211919, -1.000000, 0.245060, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.207626, -1.000000, 0.240894, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.203396, -1.000000, 0.236776, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.199232, -1.000000, 0.232707, -1.000000
