prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.690000, 1.270000, 0.781080, 0.274030, -1.000000, 0.358509, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.273452, -1.000000, 0.358003, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.272876, -1.000000, 0.357498, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.272300, -1.000000, 0.356993, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.271725, -1.000000, 0.356488, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.271150, -1.000000, 0.355984, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.270577, -1.000000, 0.355480, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.270004, -1.000000, 0.354976, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.269432, -1.000000, 0.354473, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.268861, -1.000000, 0.353969, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.268290, -1.000000, 0.353467, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.267720, -1.000000, 0.350129, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.264733, -1.000000, 0.343978, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.261161, -1.000000, 0.337880, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.257620, -1.000000, 0.331834, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.254111, -1.000000, 0.325844, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.250634, -1.000000, 0.319910, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.247188, -1.000000, 0.314034, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.243775, -1.000000, 0.308217, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.240393, -1.000000, 0.302460, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.237044, -1.000000, 0.296764, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.233727, -1.000000, 0.291131, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.230443, -1.000000, 0.285561, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.227191, -1.000000, 0.280056, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.223971, -1.000000, 0.274616, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.220784, -1.000000, 0.269243, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.217630, -1.000000, 0.263936, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.214508, -1.000000, 0.258697, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.211419, -1.000000, 0.253526, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.208363, -1.000000, 0.248423, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.205339, -1.000000, 0.243390, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.202348, -1.000000, 0.238427, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.052519, 0.570091, 0.107067, 0.682570
0.250000, 0.010000, 1.940000, 0.019380, 0.053548, -1.000000, 0.109570, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.054596, -1.000000, 0.112124, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.055663, -1.000000, 0.114730, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.056749, -1.000000, 0.117388, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.057856, -1.000000, 0.120100, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.058983, -1.000000, 0.122865, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.060130, -1.000000, 0.125685, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.061298, -1.000000, 0.128560, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.063763, -1.000000, 0.131491, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.066544, -1.000000, 0.134479, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.069438, -1.000000, 0.137524, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.072447, -1.000000, 0.140626, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.075577, -1.000000, 0.143787, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.078830, -1.000000, 0.147007, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.082211, -1.000000, 0.150286, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.085724, -1.000000, 0.153625, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.089372, -1.000000, 0.157025, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.093159, -1.000000, 0.160486, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.097090, -1.000000, 0.164008, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.101168, -1.000000, 0.167592, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.105397, -1.000000, 0.171238, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.109782, -1.000000, 0.174947, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.114325, -1.000000, 0.178719, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.119032, -1.000000, 0.182554, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.123905, -1.000000, 0.186452, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.128949, -1.000000, 0.190415, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.134166, -1.000000, 0.194442, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.139561, -1.000000, 0.198533, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.145136, -1.000000, 0.202688, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.150895, -1.000000, 0.206908, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.156840, -1.000000, 0.211193, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.162975, -1.000000, 0.215542, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.169302, -1.000000, 0.219956, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.175822, -1.000000, 0.224434, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.182539, -1.000000, 0.228977, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.189453, -1.000000, 0.233584, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.196566, -1.000000, 0.238254, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.203879, -1.000000, 0.242989, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.211392, -1.000000, 0.247788, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.219106, -1.000000, 0.252649, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.227021, -1.000000, 0.257573, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.235135, -1.000000, 0.262559, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.243448, -1.000000, 0.267607, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.248529, -1.000000, 0.272717, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.251123, -1.000000, 0.277886, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.253734, -1.000000, 0.283116, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.256364, -1.000000, 0.288405, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.259011, -1.000000, 0.293752, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.261676, -1.000000, 0.299156, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.264359, -1.000000, 0.304617, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.267059, -1.000000, 0.310134, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.269776, -1.000000, 0.315705, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.272511, -1.000000, 0.321330, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.275264, -1.000000, 0.327007, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.277910, -1.000000, 0.332735, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.280339, -1.000000, 0.338513, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.281285, -1.000000, 0.344340, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.280699, -1.000000, 0.350213, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.280113, -1.000000, 0.356133, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.279527, -1.000000, 0.356939, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.278943, -1.000000, 0.357492, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.278359, -1.000000, 0.358045, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.277776, -1.000000, 0.358599, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.277194, -1.000000, 0.359153, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.276612, -1.000000, 0.359708, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.276032, -1.000000, 0.359957, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.275452, -1.000000, 0.359450, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.274872, -1.000000, 0.358944, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.274294, -1.000000, 0.358438, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.273716, -1.000000, 0.357933, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.273139, -1.000000, 0.357427, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.272563, -1.000000, 0.356922, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.271988, -1.000000, 0.356418, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.271413, -1.000000, 0.355913, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.270839, -1.000000, 0.355409, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.270266, -1.000000, 0.354905, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.269693, -1.000000, 0.354402, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.269122, -1.000000, 0.353899, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.268551, -1.000000, 0.353396, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.267981, -1.000000, 0.349838, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.264714, -1.000000, 0.343689, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.261142, -1.000000, 0.337593, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.257602, -1.000000, 0.331550, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.254093, -1.000000, 0.325563, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.250616, -1.000000, 0.319631, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.247170, -1.000000, 0.313758, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.243757, -1.000000, 0.307943, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.240376, -1.000000, 0.302189, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.237027, -1.000000, 0.296497, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.233710, -1.000000, 0.290867, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.230425, -1.000000, 0.285300, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.227174, -1.000000, 0.279798, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.223954, -1.000000, 0.274361, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.220767, -1.000000, 0.268991, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.217613, -1.000000, 0.263687, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.214492, -1.000000, 0.258451, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.211403, -1.000000, 0.253283, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.208347, -1.000000, 0.248184, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.205323, -1.000000, 0.243154, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.202332, -1.000000, 0.238194, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.052490, 0.570265, 0.107039, 0.682339
0.260000, 0.010000, 1.930000, 0.019280, 0.053518, -1.000000, 0.109541, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.054565, -1.000000, 0.112094, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.055632, -1.000000, 0.114699, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.056718, -1.000000, 0.117357, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.057823, -1.000000, 0.120068, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.058950, -1.000000, 0.122833, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.060096, -1.000000, 0.125652, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.061264, -1.000000, 0.128527, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.063819, -1.000000, 0.131457, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.066603, -1.000000, 0.134444, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.069499, -1.000000, 0.137488, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.072511, -1.000000, 0.140590, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.075643, -1.000000, 0.143750, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.078899, -1.000000, 0.146969, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.082283, -1.000000, 0.150248, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.085798, -1.000000, 0.153586, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.089449, -1.000000, 0.156985, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.093239, -1.000000, 0.160445, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.097173, -1.000000, 0.163967, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.101254, -1.000000, 0.167550, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.105487, -1.000000, 0.171195, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.109874, -1.000000, 0.174903, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.114421, -1.000000, 0.178674, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.119131, -1.000000, 0.182509, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.124008, -1.000000, 0.186407, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.129055, -1.000000, 0.190369, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.134276, -1.000000, 0.194395, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.139675, -1.000000, 0.198485, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.145254, -1.000000, 0.202640, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.151016, -1.000000, 0.206859, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.156966, -1.000000, 0.211143, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.163104, -1.000000, 0.215491, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.169435, -1.000000, 0.219904, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.175960, -1.000000, 0.224382, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.182680, -1.000000, 0.228924, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.189598, -1.000000, 0.233530, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.196715, -1.000000, 0.238200, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.204032, -1.000000, 0.242934, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.211550, -1.000000, 0.247732, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.219268, -1.000000, 0.252592, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.227187, -1.000000, 0.257516, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.235305, -1.000000, 0.262501, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.243622, -1.000000, 0.267549, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.248435, -1.000000, 0.272657, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.251028, -1.000000, 0.277826, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.253639, -1.000000, 0.283055, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.256268, -1.000000, 0.288343, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.258915, -1.000000, 0.293690, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.261579, -1.000000, 0.299093, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.264261, -1.000000, 0.304554, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.266960, -1.000000, 0.310070, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.269677, -1.000000, 0.315640, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.272412, -1.000000, 0.321264, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.275163, -1.000000, 0.326941, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.277932, -1.000000, 0.332668, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.280519, -1.000000, 0.338446, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.281554, -1.000000, 0.344272, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.280967, -1.000000, 0.350145, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.280381, -1.000000, 0.356064, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.279795, -1.000000, 0.356803, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.279210, -1.000000, 0.357356, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.278626, -1.000000, 0.357909, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.278043, -1.000000, 0.358462, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.277460, -1.000000, 0.359016, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.276878, -1.000000, 0.359571, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.276297, -1.000000, 0.359886, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.275717, -1.000000, 0.359380, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.275137, -1.000000, 0.358873, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.274558, -1.000000, 0.358367, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.273980, -1.000000, 0.357862, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.273403, -1.000000, 0.357356, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.272826, -1.000000, 0.356852, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.272251, -1.000000, 0.356347, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.271676, -1.000000, 0.355843, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.271101, -1.000000, 0.355339, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.270528, -1.000000, 0.354835, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.269955, -1.000000, 0.354332, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.269383, -1.000000, 0.353829, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.268812, -1.000000, 0.353326, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.268241, -1.000000, 0.349546, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.264695, -1.000000, 0.343400, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.261123, -1.000000, 0.337307, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.257583, -1.000000, 0.331267, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.254074, -1.000000, 0.325281, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.250597, -1.000000, 0.319353, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.247152, -1.000000, 0.313482, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.243739, -1.000000, 0.307670, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.240358, -1.000000, 0.301919, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.237009, -1.000000, 0.296229, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.233692, -1.000000, 0.290602, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.230408, -1.000000, 0.285039, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.227156, -1.000000, 0.279540, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.223937, -1.000000, 0.274106, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.220751, -1.000000, 0.268739, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.217597, -1.000000, 0.263438, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.214475, -1.000000, 0.258206, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.211387, -1.000000, 0.253041, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.208331, -1.000000, 0.247945, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.205307, -1.000000, 0.242919, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.202317, -1.000000, 0.237962, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.052460, 0.570438, 0.107010, 0.682108
0.270000, 0.010000, 1.920000, 0.019180, 0.053488, -1.000000, 0.109512, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.054535, -1.000000, 0.112064, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.055600, -1.000000, 0.114669, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.056686, -1.000000, 0.117326, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.057791, -1.000000, 0.120036, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.058917, -1.000000, 0.122800, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.060063, -1.000000, 0.125619, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.061230, -1.000000, 0.128493, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.063876, -1.000000, 0.131423, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.066662, -1.000000, 0.134409, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.069560, -1.000000, 0.137453, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.072575, -1.000000, 0.140554, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.075709, -1.000000, 0.143713, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.078968, -1.000000, 0.146932, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.082354, -1.000000, 0.150210, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.085872, -1.000000, 0.153547, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.089526, -1.000000, 0.156946, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.093319, -1.000000, 0.160405, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.097256, -1.000000, 0.163925, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.101340, -1.000000, 0.167508, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.105576, -1.000000, 0.171153, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.109967, -1.000000, 0.174860, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.114517, -1.000000, 0.178630, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.119231, -1.000000, 0.182464, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.124111, -1.000000, 0.186361, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.129162, -1.000000, 0.190323, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.134386, -1.000000, 0.194348, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.139788, -1.000000, 0.198437, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.145371, -1.000000, 0.202591, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.151138, -1.000000, 0.206810, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.157091, -1.000000, 0.211093, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.163234, -1.000000, 0.215440, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.169568, -1.000000, 0.219853, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.176097, -1.000000, 0.224329, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.182822, -1.000000, 0.228871, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.189744, -1.000000, 0.233476, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.196865, -1.000000, 0.238145, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.204186, -1.000000, 0.242879, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.211708, -1.000000, 0.247676, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.219430, -1.000000, 0.252535, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.227353, -1.000000, 0.257458, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.235476, -1.000000, 0.262443, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.243797, -1.000000, 0.267490, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.248341, -1.000000, 0.272598, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.250934, -1.000000, 0.277766, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.253544, -1.000000, 0.282994, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.256172, -1.000000, 0.288282, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.258818, -1.000000, 0.293627, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.261482, -1.000000, 0.299030, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.264163, -1.000000, 0.304490, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.266862, -1.000000, 0.310006, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.269578, -1.000000, 0.315576, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.272312, -1.000000, 0.321199, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.275063, -1.000000, 0.326875, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.277831, -1.000000, 0.332602, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.280616, -1.000000, 0.338379, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.281823, -1.000000, 0.344204, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.281235, -1.000000, 0.350077, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.280649, -1.000000, 0.355995, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.280063, -1.000000, 0.356666, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.279477, -1.000000, 0.357219, -1.000000
