prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.210000, 1.740000, 0.356580, 0.161364, -1.000000, 0.125332, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.166277, -1.000000, 0.128006, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.171309, -1.000000, 0.130729, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.176462, -1.000000, 0.133500, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.181735, -1.000000, 0.136322, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.187131, -1.000000, 0.139193, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.192648, -1.000000, 0.142115, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.198289, -1.000000, 0.145087, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.204053, -1.000000, 0.148112, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.209941, -1.000000, 0.151188, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.215953, -1.000000, 0.154316, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.222088, -1.000000, 0.157497, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.228347, -1.000000, 0.160732, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.234729, -1.000000, 0.164019, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.241234, -1.000000, 0.167361, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.247860, -1.000000, 0.170757, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.254608, -1.000000, 0.174207, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.261475, -1.000000, 0.177712, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.268461, -1.000000, 0.181272, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.275564, -1.000000, 0.184888, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.282782, -1.000000, 0.188558, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.290114, -1.000000, 0.192285, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.297556, -1.000000, 0.196067, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.305108, -1.000000, 0.199906, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.312766, -1.000000, 0.203800, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.320527, -1.000000, 0.207751, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.328389, -1.000000, 0.211758, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.336349, -1.000000, 0.215821, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.344402, -1.000000, 0.219940, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.352546, -1.000000, 0.224116, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.360776, -1.000000, 0.228347, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.369089, -1.000000, 0.232635, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.377481, -1.000000, 0.235124, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.382285, -1.000000, 0.234752, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.383150, -1.000000, 0.234380, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.384017, -1.000000, 0.234009, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.384884, -1.000000, 0.233638, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.385751, -1.000000, 0.233268, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.386620, -1.000000, 0.232898, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.387489, -1.000000, 0.232528, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.388359, -1.000000, 0.232159, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.389230, -1.000000, 0.231790, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.390101, -1.000000, 0.231422, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.390973, -1.000000, 0.231054, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.391846, -1.000000, 0.230686, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.392720, -1.000000, 0.230319, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.393594, -1.000000, 0.229952, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.394469, -1.000000, 0.229586, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.395344, -1.000000, 0.229220, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.396220, -1.000000, 0.228854, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.397097, -1.000000, 0.228489, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.397975, -1.000000, 0.228125, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.398853, -1.000000, 0.227463, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.399732, -1.000000, 0.223277, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.397243, -1.000000, 0.219148, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.393737, -1.000000, 0.215073, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.390242, -1.000000, 0.211054, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.386759, -1.000000, 0.207089, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.383286, -1.000000, 0.203181, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.379826, -1.000000, 0.199327, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.376378, -1.000000, 0.195529, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.372942, -1.000000, 0.191785, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.369519, -1.000000, 0.188097, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.366110, -1.000000, 0.184463, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.362713, -1.000000, 0.180884, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.359330, -1.000000, 0.177359, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.355961, -1.000000, 0.173889, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.352607, -1.000000, 0.170472, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.349267, -1.000000, 0.167108, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.345941, -1.000000, 0.163798, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.342631, -1.000000, 0.160541, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.339335, -1.000000, 0.157337, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.336056, -1.000000, 0.154184, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.332792, -1.000000, 0.151084, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.329544, -1.000000, 0.148035, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.326312, -1.000000, 0.145037, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.323096, -1.000000, 0.142089, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.318977, -1.000000, 0.139192, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.313713, -1.000000, 0.136344, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.308498, -1.000000, 0.133546, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.081280, 0.738395, 0.079427, 0.523405
0.260000, 0.010000, 1.930000, 0.019280, 0.084205, -1.000000, 0.081206, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.087225, -1.000000, 0.083028, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.090342, -1.000000, 0.084887, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.093560, -1.000000, 0.086783, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.096880, -1.000000, 0.088718, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.100310, -1.000000, 0.090692, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.103850, -1.000000, 0.092706, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.107499, -1.000000, 0.094759, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.111262, -1.000000, 0.096853, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.114884, -1.000000, 0.098988, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.118583, -1.000000, 0.101165, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.122384, -1.000000, 0.103385, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.126289, -1.000000, 0.105647, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.130300, -1.000000, 0.107953, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.134419, -1.000000, 0.110303, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.138648, -1.000000, 0.112698, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.142987, -1.000000, 0.115138, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.147440, -1.000000, 0.117624, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.152006, -1.000000, 0.120156, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.156688, -1.000000, 0.122735, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.161486, -1.000000, 0.125362, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.166402, -1.000000, 0.128037, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.171438, -1.000000, 0.130760, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.176593, -1.000000, 0.133532, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.181870, -1.000000, 0.136354, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.187268, -1.000000, 0.139226, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.192789, -1.000000, 0.142148, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.198433, -1.000000, 0.145121, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.204200, -1.000000, 0.148146, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.210091, -1.000000, 0.151223, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.216106, -1.000000, 0.154352, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.222244, -1.000000, 0.157534, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.228506, -1.000000, 0.160769, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.234891, -1.000000, 0.164057, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.241399, -1.000000, 0.167399, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.248029, -1.000000, 0.170795, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.254779, -1.000000, 0.174246, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.261650, -1.000000, 0.177752, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.268639, -1.000000, 0.181313, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.275744, -1.000000, 0.184929, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.282965, -1.000000, 0.188600, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.290300, -1.000000, 0.192327, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.297745, -1.000000, 0.196110, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.305299, -1.000000, 0.199949, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.312960, -1.000000, 0.203845, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.320724, -1.000000, 0.207796, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.328589, -1.000000, 0.211803, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.336550, -1.000000, 0.215867, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.344606, -1.000000, 0.219987, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.352752, -1.000000, 0.224163, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.360985, -1.000000, 0.228395, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.369300, -1.000000, 0.232683, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.377693, -1.000000, 0.235115, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.382292, -1.000000, 0.234743, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.383158, -1.000000, 0.234371, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.384024, -1.000000, 0.234000, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.384891, -1.000000, 0.233629, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.385759, -1.000000, 0.233259, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.386628, -1.000000, 0.232889, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.387497, -1.000000, 0.232519, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.388367, -1.000000, 0.232150, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.389238, -1.000000, 0.231781, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.390109, -1.000000, 0.231413, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.390981, -1.000000, 0.231045, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.391854, -1.000000, 0.230677, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.392727, -1.000000, 0.230310, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.393602, -1.000000, 0.229944, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.394476, -1.000000, 0.229577, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.395352, -1.000000, 0.229211, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.396228, -1.000000, 0.228846, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.397105, -1.000000, 0.228481, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.397983, -1.000000, 0.228116, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.398861, -1.000000, 0.227394, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.399740, -1.000000, 0.223210, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.397367, -1.000000, 0.219081, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.393861, -1.000000, 0.215007, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.390365, -1.000000, 0.210989, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.386881, -1.000000, 0.207025, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.383408, -1.000000, 0.203118, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.379948, -1.000000, 0.199265, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.376499, -1.000000, 0.195467, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.373063, -1.000000, 0.191725, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.369640, -1.000000, 0.188037, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.366229, -1.000000, 0.184405, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.362832, -1.000000, 0.180826, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.359449, -1.000000, 0.177302, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.356080, -1.000000, 0.173833, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.352725, -1.000000, 0.170417, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.349384, -1.000000, 0.167054, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.346058, -1.000000, 0.163745, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.342747, -1.000000, 0.160489, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.339451, -1.000000, 0.157285, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.336171, -1.000000, 0.154134, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.332906, -1.000000, 0.151034, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.329658, -1.000000, 0.147986, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.326425, -1.000000, 0.144988, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.323209, -1.000000, 0.142042, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.318456, -1.000000, 0.139145, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.313197, -1.000000, 0.136298, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.307986, -1.000000, 0.133501, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.081423, 0.738826, 0.079451, 0.523334
0.270000, 0.010000, 1.920000, 0.019180, 0.084353, -1.000000, 0.081226, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.087378, -1.000000, 0.083048, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.090500, -1.000000, 0.084908, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.093723, -1.000000, 0.086805, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.097048, -1.000000, 0.088741, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.100485, -1.000000, 0.090715, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.104031, -1.000000, 0.092729, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.107686, -1.000000, 0.094783, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.111376, -1.000000, 0.096877, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.114976, -1.000000, 0.099013, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.118677, -1.000000, 0.101190, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.122481, -1.000000, 0.103410, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.126388, -1.000000, 0.105673, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.130402, -1.000000, 0.107980, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.134524, -1.000000, 0.110330, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.138756, -1.000000, 0.112725, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.143098, -1.000000, 0.115166, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.147553, -1.000000, 0.117652, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.152122, -1.000000, 0.120185, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.156807, -1.000000, 0.122765, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.161608, -1.000000, 0.125392, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.166528, -1.000000, 0.128067, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.171566, -1.000000, 0.130791, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.176725, -1.000000, 0.133564, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.182004, -1.000000, 0.136386, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.187406, -1.000000, 0.139258, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.192930, -1.000000, 0.142181, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.198576, -1.000000, 0.145155, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.204347, -1.000000, 0.148181, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.210241, -1.000000, 0.151258, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.216259, -1.000000, 0.154388, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.222400, -1.000000, 0.157570, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.228666, -1.000000, 0.160805, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.235054, -1.000000, 0.164094, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.241565, -1.000000, 0.167437, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.248197, -1.000000, 0.170834, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.254951, -1.000000, 0.174286, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.261824, -1.000000, 0.177792, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.268816, -1.000000, 0.181353, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.275925, -1.000000, 0.184970, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.283149, -1.000000, 0.188642, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.290486, -1.000000, 0.192370, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.297934, -1.000000, 0.196154, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.305491, -1.000000, 0.199993, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.313154, -1.000000, 0.203889, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.320921, -1.000000, 0.207841, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.328788, -1.000000, 0.211849, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.336752, -1.000000, 0.215913, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.344810, -1.000000, 0.220034, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.352958, -1.000000, 0.224211, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.361193, -1.000000, 0.228443, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.369510, -1.000000, 0.232732, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.377905, -1.000000, 0.235106, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.382300, -1.000000, 0.234734, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.383166, -1.000000, 0.234363, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.384032, -1.000000, 0.233991, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.384899, -1.000000, 0.233621, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.385767, -1.000000, 0.233250, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.386636, -1.000000, 0.232880, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.387505, -1.000000, 0.232510, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.388375, -1.000000, 0.232141, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.389245, -1.000000, 0.231773, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.390117, -1.000000, 0.231404, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.390989, -1.000000, 0.231036, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.391862, -1.000000, 0.230669, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.392735, -1.000000, 0.230302, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.393609, -1.000000, 0.229935, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.394484, -1.000000, 0.229568, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.395360, -1.000000, 0.229203, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.396236, -1.000000, 0.228837, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.397113, -1.000000, 0.228472, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.397990, -1.000000, 0.228107, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.398869, -1.000000, 0.227326, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.399748, -1.000000, 0.223142, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.397491, -1.000000, 0.219014, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.393984, -1.000000, 0.214941, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.390488, -1.000000, 0.210924, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.387004, -1.000000, 0.206961, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.383531, -1.000000, 0.203054, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.380069, -1.000000, 0.199203, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.376620, -1.000000, 0.195406, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.373184, -1.000000, 0.191665, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.369760, -1.000000, 0.187978, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.366349, -1.000000, 0.184346, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.362952, -1.000000, 0.180769, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.359568, -1.000000, 0.177245, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.356198, -1.000000, 0.173777, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.352843, -1.000000, 0.170361, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.349501, -1.000000, 0.167000, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.346175, -1.000000, 0.163692, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.342863, -1.000000, 0.160436, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.339567, -1.000000, 0.157233, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.336286, -1.000000, 0.154083, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.333021, -1.000000, 0.150984, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.329772, -1.000000, 0.147936, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.326539, -1.000000, 0.144940, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.323236, -1.000000, 0.141994, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.317935, -1.000000, 0.139099, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.312681, -1.000000, 0.136253, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.307475, -1.000000, 0.133456, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.081567, 0.739256, 0.079475, 0.523264
0.280000, 0.010000, 1.910000, 0.019080, 0.084501, -1.000000, 0.081246, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.087531, -1.000000, 0.083069, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.090658, -1.000000, 0.084929, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.093886, -1.000000, 0.086827, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.097218, -1.000000, 0.088763, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.100661, -1.000000, 0.090737, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.104212, -1.000000, 0.092752, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.107873, -1.000000, 0.094806, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.111466, -1.000000, 0.096901, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.115068, -1.000000, 0.099037, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.118772, -1.000000, 0.101215, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.122578, -1.000000, 0.103436, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.126488, -1.000000, 0.105699, -1.000000
