prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.100000, 1.580000, 0.156000, 0.186225, -1.000000, 0.149385, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.192817, -1.000000, 0.159405, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.199585, -1.000000, 0.169963, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.206530, -1.000000, 0.181070, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.213653, -1.000000, 0.192734, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.220952, -1.000000, 0.204961, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.228429, -1.000000, 0.217755, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.236081, -1.000000, 0.231115, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.243909, -1.000000, 0.245038, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.251912, -1.000000, 0.259272, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.260086, -1.000000, 0.273324, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.268137, -1.000000, 0.287841, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.276290, -1.000000, 0.302808, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.284595, -1.000000, 0.318206, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.293048, -1.000000, 0.334012, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.301646, -1.000000, 0.350199, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.310386, -1.000000, 0.366739, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.319263, -1.000000, 0.383599, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.328273, -1.000000, 0.398285, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.337411, -1.000000, 0.402450, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.346673, -1.000000, 0.406629, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.356052, -1.000000, 0.410822, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.365543, -1.000000, 0.415027, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.375139, -1.000000, 0.419245, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.384835, -1.000000, 0.423475, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.394623, -1.000000, 0.427716, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.404496, -1.000000, 0.431968, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.414447, -1.000000, 0.436229, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.424469, -1.000000, 0.440500, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.434553, -1.000000, 0.444780, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.444691, -1.000000, 0.449069, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.454876, -1.000000, 0.453364, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.462096, -1.000000, 0.457667, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.464308, -1.000000, 0.461944, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.466522, -1.000000, 0.465530, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.468737, -1.000000, 0.469119, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.470953, -1.000000, 0.472711, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.473170, -1.000000, 0.476306, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.475388, -1.000000, 0.479904, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.477608, -1.000000, 0.483504, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.479828, -1.000000, 0.486658, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.482049, -1.000000, 0.489291, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.484271, -1.000000, 0.491925, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.486493, -1.000000, 0.494560, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.488716, -1.000000, 0.497194, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.490939, -1.000000, 0.499829, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.493163, -1.000000, 0.502464, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.495387, -1.000000, 0.505099, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.497611, -1.000000, 0.507733, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.499835, -1.000000, 0.510367, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.502059, -1.000000, 0.513001, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.504283, -1.000000, 0.515633, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.504788, -1.000000, 0.518265, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.504025, -1.000000, 0.520896, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.503262, -1.000000, 0.522526, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.502499, -1.000000, 0.520864, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.501736, -1.000000, 0.519200, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.500973, -1.000000, 0.517537, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.500210, -1.000000, 0.515873, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.499447, -1.000000, 0.514208, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.498684, -1.000000, 0.512543, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.497921, -1.000000, 0.510878, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.497158, -1.000000, 0.509213, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.496396, -1.000000, 0.507548, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.495633, -1.000000, 0.505882, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.494870, -1.000000, 0.504216, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.494107, -1.000000, 0.502551, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.493344, -1.000000, 0.500885, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.492581, -1.000000, 0.499219, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.491292, -1.000000, 0.497553, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.486387, -1.000000, 0.495887, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.481484, -1.000000, 0.494221, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.476584, -1.000000, 0.492556, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.471690, -1.000000, 0.490890, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.466800, -1.000000, 0.489225, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.461917, -1.000000, 0.487560, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.457042, -1.000000, 0.485895, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.452174, -1.000000, 0.478498, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.447316, -1.000000, 0.469985, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.442467, -1.000000, 0.461488, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.437630, -1.000000, 0.453015, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.432805, -1.000000, 0.444568, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.427992, -1.000000, 0.436153, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.423193, -1.000000, 0.427775, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.418408, -1.000000, 0.419438, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.413638, -1.000000, 0.411146, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.408885, -1.000000, 0.402905, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.404148, -1.000000, 0.394718, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.399430, -1.000000, 0.386590, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.394730, -1.000000, 0.378525, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.390049, -1.000000, 0.370526, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.129899, 0.615192, 0.075345, 0.641973
0.530000, 0.010000, 1.660000, 0.016580, 0.134643, -1.000000, 0.080871, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.139723, -1.000000, 0.086764, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.144962, -1.000000, 0.093044, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.150364, -1.000000, 0.099728, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.155930, -1.000000, 0.106835, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.161662, -1.000000, 0.114385, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.167564, -1.000000, 0.122396, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.173637, -1.000000, 0.130884, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.179882, -1.000000, 0.139868, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.186301, -1.000000, 0.149362, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.192895, -1.000000, 0.159381, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.199665, -1.000000, 0.169937, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.206612, -1.000000, 0.181043, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.213737, -1.000000, 0.192705, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.221038, -1.000000, 0.204931, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.228517, -1.000000, 0.217724, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.236172, -1.000000, 0.231083, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.244002, -1.000000, 0.245005, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.252006, -1.000000, 0.259178, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.260182, -1.000000, 0.273227, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.268243, -1.000000, 0.287741, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.276398, -1.000000, 0.302706, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.284704, -1.000000, 0.318101, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.293159, -1.000000, 0.333904, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.301759, -1.000000, 0.350089, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.310501, -1.000000, 0.366626, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.319380, -1.000000, 0.383484, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.328392, -1.000000, 0.398106, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.337532, -1.000000, 0.402270, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.346795, -1.000000, 0.406449, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.356176, -1.000000, 0.410641, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.365668, -1.000000, 0.414846, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.375266, -1.000000, 0.419063, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.384963, -1.000000, 0.423292, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.394752, -1.000000, 0.427533, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.404626, -1.000000, 0.431784, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.414578, -1.000000, 0.436045, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.424601, -1.000000, 0.440316, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.434685, -1.000000, 0.444596, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.444824, -1.000000, 0.448884, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.455009, -1.000000, 0.453179, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.462060, -1.000000, 0.457482, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.464272, -1.000000, 0.461790, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.466485, -1.000000, 0.465534, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.468700, -1.000000, 0.469123, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.470916, -1.000000, 0.472716, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.473134, -1.000000, 0.476311, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.475352, -1.000000, 0.479908, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.477571, -1.000000, 0.483508, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.479791, -1.000000, 0.486560, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.482012, -1.000000, 0.489193, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.484234, -1.000000, 0.491827, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.486456, -1.000000, 0.494461, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.488679, -1.000000, 0.497096, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.490903, -1.000000, 0.499731, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.493126, -1.000000, 0.502366, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.495350, -1.000000, 0.505000, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.497574, -1.000000, 0.507635, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.499798, -1.000000, 0.510269, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.502023, -1.000000, 0.512902, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.504247, -1.000000, 0.515535, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.504781, -1.000000, 0.518167, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.504019, -1.000000, 0.520798, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.503256, -1.000000, 0.522637, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.502493, -1.000000, 0.520974, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.501730, -1.000000, 0.519311, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.500967, -1.000000, 0.517647, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.500204, -1.000000, 0.515983, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.499441, -1.000000, 0.514319, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.498678, -1.000000, 0.512654, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.497915, -1.000000, 0.510989, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.497152, -1.000000, 0.509324, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.496390, -1.000000, 0.507659, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.495627, -1.000000, 0.505993, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.494864, -1.000000, 0.504327, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.494101, -1.000000, 0.502661, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.493338, -1.000000, 0.500996, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.492575, -1.000000, 0.499330, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.490883, -1.000000, 0.497664, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.485978, -1.000000, 0.495998, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.481075, -1.000000, 0.494332, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.476176, -1.000000, 0.492666, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.471282, -1.000000, 0.491001, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.466393, -1.000000, 0.489336, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.461511, -1.000000, 0.487671, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.456636, -1.000000, 0.486006, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.451769, -1.000000, 0.477958, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.446911, -1.000000, 0.469445, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.442064, -1.000000, 0.460950, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.437228, -1.000000, 0.452478, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.432403, -1.000000, 0.444033, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.427591, -1.000000, 0.435620, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.422793, -1.000000, 0.427245, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.418010, -1.000000, 0.418910, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.413242, -1.000000, 0.410622, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.408490, -1.000000, 0.402384, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.403755, -1.000000, 0.394201, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.399038, -1.000000, 0.386077, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.394339, -1.000000, 0.378016, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.389660, -1.000000, 0.370021, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.129953, 0.615224, 0.075332, 0.642020
0.540000, 0.010000, 1.650000, 0.016480, 0.134701, -1.000000, 0.080857, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.139783, -1.000000, 0.086750, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.145024, -1.000000, 0.093028, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.150427, -1.000000, 0.099711, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.155995, -1.000000, 0.106818, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.161730, -1.000000, 0.114367, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.167634, -1.000000, 0.122376, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.173708, -1.000000, 0.130864, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.179955, -1.000000, 0.139846, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.186376, -1.000000, 0.149338, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.192973, -1.000000, 0.159356, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.199745, -1.000000, 0.169912, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.206694, -1.000000, 0.181016, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.213821, -1.000000, 0.192677, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.221124, -1.000000, 0.204902, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.228605, -1.000000, 0.217693, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.236262, -1.000000, 0.231050, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.244094, -1.000000, 0.244971, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.252100, -1.000000, 0.259085, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.260278, -1.000000, 0.273130, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.268349, -1.000000, 0.287642, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.276506, -1.000000, 0.302603, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.284814, -1.000000, 0.317995, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.293271, -1.000000, 0.333795, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.301873, -1.000000, 0.349978, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.310616, -1.000000, 0.366513, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.319497, -1.000000, 0.383369, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.328511, -1.000000, 0.397927, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.337652, -1.000000, 0.402091, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.346917, -1.000000, 0.406268, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.356299, -1.000000, 0.410460, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.365793, -1.000000, 0.414664, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.375392, -1.000000, 0.418881, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.385090, -1.000000, 0.423110, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.394881, -1.000000, 0.427350, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.404756, -1.000000, 0.431601, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.414709, -1.000000, 0.435862, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.424732, -1.000000, 0.440132, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.434818, -1.000000, 0.444411, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.444957, -1.000000, 0.448699, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.455143, -1.000000, 0.452994, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.462023, -1.000000, 0.457296, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.464235, -1.000000, 0.461605, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.466449, -1.000000, 0.465538, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.468664, -1.000000, 0.469128, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.470880, -1.000000, 0.472720, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.473097, -1.000000, 0.476315, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.475316, -1.000000, 0.479913, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.477535, -1.000000, 0.483513, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.479755, -1.000000, 0.486461, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.481976, -1.000000, 0.489095, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.484198, -1.000000, 0.491728, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.486420, -1.000000, 0.494363, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.488643, -1.000000, 0.496998, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.490866, -1.000000, 0.499632, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.493090, -1.000000, 0.502267, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.495314, -1.000000, 0.504902, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.497538, -1.000000, 0.507536, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.499762, -1.000000, 0.510170, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.501986, -1.000000, 0.512804, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.504210, -1.000000, 0.515437, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.504775, -1.000000, 0.518069, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.504013, -1.000000, 0.520700, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.503250, -1.000000, 0.522748, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.502487, -1.000000, 0.521085, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.501724, -1.000000, 0.519422, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.500961, -1.000000, 0.517758, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.500198, -1.000000, 0.516094, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.499435, -1.000000, 0.514430, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.498672, -1.000000, 0.512765, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.497909, -1.000000, 0.511100, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.497146, -1.000000, 0.509435, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.496383, -1.000000, 0.507769, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.495621, -1.000000, 0.506104, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.494858, -1.000000, 0.504438, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.494095, -1.000000, 0.502772, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.493332, -1.000000, 0.501106, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.492569, -1.000000, 0.499440, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.490475, -1.000000, 0.497775, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.485569, -1.000000, 0.496109, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.480667, -1.000000, 0.494443, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.475768, -1.000000, 0.492777, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.470875, -1.000000, 0.491112, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.465986, -1.000000, 0.489446, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.461104, -1.000000, 0.487781, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.456230, -1.000000, 0.485943, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.451364, -1.000000, 0.477418, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.446507, -1.000000, 0.468906, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.441661, -1.000000, 0.460413, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.436825, -1.000000, 0.451942, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.432002, -1.000000, 0.443499, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.427191, -1.000000, 0.435088, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.422394, -1.000000, 0.426715, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.417612, -1.000000, 0.418383, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.412845, -1.000000, 0.410098, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.408094, -1.000000, 0.401864, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.403361, -1.000000, 0.393684, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.398645, -1.000000, 0.385564, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.393949, -1.000000, 0.377507, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.389271, -1.000000, 0.369517, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.130008, 0.615256, 0.075319, 0.642067
0.550000, 0.010000, 1.640000, 0.016380, 0.134760, -1.000000, 0.080844, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.139843, -1.000000, 0.086735, -1.000000
