prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.260000, 3.510000, 0.368010, 0.061984, -1.000000, 0.065970, -1.000000, 0.067231, -1.000000, 0.072874, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.062229, -1.000000, 0.066172, -1.000000, 0.067508, -1.000000, 0.072922, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.062474, -1.000000, 0.066374, -1.000000, 0.067786, -1.000000, 0.072970, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.062721, -1.000000, 0.066578, -1.000000, 0.068067, -1.000000, 0.073018, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.062968, -1.000000, 0.066782, -1.000000, 0.068358, -1.000000, 0.073066, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.063217, -1.000000, 0.066986, -1.000000, 0.068650, -1.000000, 0.073113, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.063466, -1.000000, 0.067191, -1.000000, 0.068943, -1.000000, 0.073161, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.063716, -1.000000, 0.067397, -1.000000, 0.069237, -1.000000, 0.073209, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.063968, -1.000000, 0.067603, -1.000000, 0.069533, -1.000000, 0.073257, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.064220, -1.000000, 0.067810, -1.000000, 0.069829, -1.000000, 0.073306, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.064473, -1.000000, 0.068017, -1.000000, 0.070127, -1.000000, 0.073354, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.064727, -1.000000, 0.068225, -1.000000, 0.070426, -1.000000, 0.073402, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.064982, -1.000000, 0.068433, -1.000000, 0.070726, -1.000000, 0.073450, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.065238, -1.000000, 0.068642, -1.000000, 0.071028, -1.000000, 0.073498, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.065494, -1.000000, 0.068852, -1.000000, 0.071330, -1.000000, 0.073546, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.065752, -1.000000, 0.069062, -1.000000, 0.071634, -1.000000, 0.073595, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.066011, -1.000000, 0.069273, -1.000000, 0.071939, -1.000000, 0.073643, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.066270, -1.000000, 0.069485, -1.000000, 0.072245, -1.000000, 0.073691, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.066531, -1.000000, 0.069697, -1.000000, 0.072553, -1.000000, 0.073739, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.066792, -1.000000, 0.069910, -1.000000, 0.072861, -1.000000, 0.073788, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.067055, -1.000000, 0.070123, -1.000000, 0.073171, -1.000000, 0.073836, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.067318, -1.000000, 0.070337, -1.000000, 0.073482, -1.000000, 0.073885, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.067583, -1.000000, 0.070551, -1.000000, 0.073688, -1.000000, 0.073933, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.067848, -1.000000, 0.070766, -1.000000, 0.073711, -1.000000, 0.073981, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.068114, -1.000000, 0.070982, -1.000000, 0.073735, -1.000000, 0.074030, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.068381, -1.000000, 0.071198, -1.000000, 0.073759, -1.000000, 0.074078, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.068650, -1.000000, 0.071415, -1.000000, 0.073783, -1.000000, 0.074127, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.068919, -1.000000, 0.071633, -1.000000, 0.073806, -1.000000, 0.074176, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.069189, -1.000000, 0.071851, -1.000000, 0.073830, -1.000000, 0.074224, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.069460, -1.000000, 0.072070, -1.000000, 0.073854, -1.000000, 0.074273, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.069732, -1.000000, 0.072289, -1.000000, 0.073878, -1.000000, 0.074322, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.070005, -1.000000, 0.072509, -1.000000, 0.073902, -1.000000, 0.074370, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.070252, -1.000000, 0.072730, -1.000000, 0.073925, -1.000000, 0.074419, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.070498, -1.000000, 0.072951, -1.000000, 0.073949, -1.000000, 0.074468, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.070744, -1.000000, 0.073173, -1.000000, 0.073973, -1.000000, 0.074517, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.070991, -1.000000, 0.073395, -1.000000, 0.073997, -1.000000, 0.074565, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.071239, -1.000000, 0.073618, -1.000000, 0.074021, -1.000000, 0.074614, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.071435, -1.000000, 0.073842, -1.000000, 0.074044, -1.000000, 0.074663, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.071291, -1.000000, 0.074066, -1.000000, 0.074068, -1.000000, 0.074712, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.071148, -1.000000, 0.074291, -1.000000, 0.074092, -1.000000, 0.074761, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.071005, -1.000000, 0.074517, -1.000000, 0.074116, -1.000000, 0.074810, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.070862, -1.000000, 0.074743, -1.000000, 0.074140, -1.000000, 0.074859, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.070720, -1.000000, 0.074970, -1.000000, 0.074164, -1.000000, 0.074908, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.070578, -1.000000, 0.075197, -1.000000, 0.074188, -1.000000, 0.074957, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.070436, -1.000000, 0.075425, -1.000000, 0.074212, -1.000000, 0.075006, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.070295, -1.000000, 0.075654, -1.000000, 0.074235, -1.000000, 0.075055, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.070153, -1.000000, 0.075674, -1.000000, 0.074259, -1.000000, 0.075104, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.070012, -1.000000, 0.075695, -1.000000, 0.074283, -1.000000, 0.075154, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.069872, -1.000000, 0.075715, -1.000000, 0.074307, -1.000000, 0.075203, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.069731, -1.000000, 0.075735, -1.000000, 0.074331, -1.000000, 0.075252, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.069591, -1.000000, 0.075756, -1.000000, 0.074355, -1.000000, 0.075301, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.069451, -1.000000, 0.075776, -1.000000, 0.074379, -1.000000, 0.075351, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.069311, -1.000000, 0.075797, -1.000000, 0.074403, -1.000000, 0.075400, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.069172, -1.000000, 0.075817, -1.000000, 0.074427, -1.000000, 0.075449, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.069033, -1.000000, 0.075837, -1.000000, 0.074451, -1.000000, 0.075499, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.068894, -1.000000, 0.075858, -1.000000, 0.074475, -1.000000, 0.075548, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.068755, -1.000000, 0.075878, -1.000000, 0.074499, -1.000000, 0.075597, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.068617, -1.000000, 0.075899, -1.000000, 0.074523, -1.000000, 0.075647, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.068478, -1.000000, 0.075919, -1.000000, 0.074547, -1.000000, 0.075696, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.068340, -1.000000, 0.075940, -1.000000, 0.074571, -1.000000, 0.075746, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.068203, -1.000000, 0.075960, -1.000000, 0.074595, -1.000000, 0.075795, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.068065, -1.000000, 0.075981, -1.000000, 0.074619, -1.000000, 0.075845, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.067928, -1.000000, 0.076001, -1.000000, 0.074643, -1.000000, 0.075895, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.067791, -1.000000, 0.076022, -1.000000, 0.074667, -1.000000, 0.075944, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.067655, -1.000000, 0.076042, -1.000000, 0.074691, -1.000000, 0.075994, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.067518, -1.000000, 0.076063, -1.000000, 0.074715, -1.000000, 0.076044, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.067382, -1.000000, 0.076083, -1.000000, 0.074739, -1.000000, 0.076093, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.067237, -1.000000, 0.076104, -1.000000, 0.074763, -1.000000, 0.076143, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.067086, -1.000000, 0.076124, -1.000000, 0.074787, -1.000000, 0.076193, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.066935, -1.000000, 0.076145, -1.000000, 0.074811, -1.000000, 0.076243, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.066785, -1.000000, 0.076165, -1.000000, 0.074835, -1.000000, 0.076293, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.066635, -1.000000, 0.076186, -1.000000, 0.074859, -1.000000, 0.076343, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.066485, -1.000000, 0.076206, -1.000000, 0.074883, -1.000000, 0.076393, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.066336, -1.000000, 0.076227, -1.000000, 0.074907, -1.000000, 0.076443, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.066187, -1.000000, 0.076247, -1.000000, 0.074932, -1.000000, 0.076492, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.055903, 0.681663, 0.060949, 0.962777, 0.060277, 0.840566, 0.073820, 0.988110
0.420000, 0.010000, 3.730000, 0.159310, 0.056125, -1.000000, 0.061137, -1.000000, 0.060528, -1.000000, 0.073611, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.056348, -1.000000, 0.061325, -1.000000, 0.060779, -1.000000, 0.073402, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.056572, -1.000000, 0.061514, -1.000000, 0.061032, -1.000000, 0.073194, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.056797, -1.000000, 0.061703, -1.000000, 0.061285, -1.000000, 0.072997, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.057022, -1.000000, 0.061893, -1.000000, 0.061539, -1.000000, 0.072889, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.057249, -1.000000, 0.062084, -1.000000, 0.061795, -1.000000, 0.072828, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.057476, -1.000000, 0.062275, -1.000000, 0.062051, -1.000000, 0.072768, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.057704, -1.000000, 0.062466, -1.000000, 0.062308, -1.000000, 0.072708, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.057933, -1.000000, 0.062658, -1.000000, 0.062566, -1.000000, 0.072649, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.058163, -1.000000, 0.062851, -1.000000, 0.062826, -1.000000, 0.072589, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.058393, -1.000000, 0.063044, -1.000000, 0.063086, -1.000000, 0.072529, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.058625, -1.000000, 0.063238, -1.000000, 0.063347, -1.000000, 0.072469, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.058857, -1.000000, 0.063432, -1.000000, 0.063610, -1.000000, 0.072409, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.059091, -1.000000, 0.063627, -1.000000, 0.063873, -1.000000, 0.072350, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.059325, -1.000000, 0.063823, -1.000000, 0.064137, -1.000000, 0.072335, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.059560, -1.000000, 0.064019, -1.000000, 0.064403, -1.000000, 0.072382, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.059796, -1.000000, 0.064215, -1.000000, 0.064669, -1.000000, 0.072430, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.060032, -1.000000, 0.064412, -1.000000, 0.064936, -1.000000, 0.072477, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.060270, -1.000000, 0.064610, -1.000000, 0.065205, -1.000000, 0.072525, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.060508, -1.000000, 0.064808, -1.000000, 0.065474, -1.000000, 0.072573, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.060748, -1.000000, 0.065007, -1.000000, 0.065745, -1.000000, 0.072620, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.060988, -1.000000, 0.065206, -1.000000, 0.066016, -1.000000, 0.072668, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.061229, -1.000000, 0.065406, -1.000000, 0.066289, -1.000000, 0.072716, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.061471, -1.000000, 0.065607, -1.000000, 0.066563, -1.000000, 0.072763, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.061714, -1.000000, 0.065808, -1.000000, 0.066837, -1.000000, 0.072811, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.061958, -1.000000, 0.066010, -1.000000, 0.067113, -1.000000, 0.072859, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.062203, -1.000000, 0.066212, -1.000000, 0.067390, -1.000000, 0.072907, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.062448, -1.000000, 0.066415, -1.000000, 0.067668, -1.000000, 0.072955, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.062695, -1.000000, 0.066618, -1.000000, 0.067947, -1.000000, 0.073003, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.062942, -1.000000, 0.066822, -1.000000, 0.068237, -1.000000, 0.073050, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.063191, -1.000000, 0.067026, -1.000000, 0.068529, -1.000000, 0.073098, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.063440, -1.000000, 0.067232, -1.000000, 0.068822, -1.000000, 0.073146, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.063690, -1.000000, 0.067437, -1.000000, 0.069116, -1.000000, 0.073194, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.063941, -1.000000, 0.067644, -1.000000, 0.069411, -1.000000, 0.073242, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.064193, -1.000000, 0.067850, -1.000000, 0.069707, -1.000000, 0.073290, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.064446, -1.000000, 0.068058, -1.000000, 0.070004, -1.000000, 0.073338, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.064700, -1.000000, 0.068266, -1.000000, 0.070303, -1.000000, 0.073387, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.064955, -1.000000, 0.068475, -1.000000, 0.070602, -1.000000, 0.073435, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.065210, -1.000000, 0.068684, -1.000000, 0.070903, -1.000000, 0.073483, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.065467, -1.000000, 0.068894, -1.000000, 0.071205, -1.000000, 0.073531, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.065725, -1.000000, 0.069104, -1.000000, 0.071509, -1.000000, 0.073579, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.065983, -1.000000, 0.069315, -1.000000, 0.071813, -1.000000, 0.073628, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.066243, -1.000000, 0.069527, -1.000000, 0.072119, -1.000000, 0.073676, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.066503, -1.000000, 0.069739, -1.000000, 0.072426, -1.000000, 0.073724, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.066765, -1.000000, 0.069952, -1.000000, 0.072734, -1.000000, 0.073773, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.067027, -1.000000, 0.070165, -1.000000, 0.073043, -1.000000, 0.073821, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.067290, -1.000000, 0.070379, -1.000000, 0.073353, -1.000000, 0.073869, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.067555, -1.000000, 0.070594, -1.000000, 0.073610, -1.000000, 0.073918, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.067820, -1.000000, 0.070809, -1.000000, 0.073660, -1.000000, 0.073966, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.068086, -1.000000, 0.071025, -1.000000, 0.073684, -1.000000, 0.074015, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.068353, -1.000000, 0.071241, -1.000000, 0.073707, -1.000000, 0.074063, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.068621, -1.000000, 0.071458, -1.000000, 0.073731, -1.000000, 0.074112, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.068890, -1.000000, 0.071676, -1.000000, 0.073755, -1.000000, 0.074160, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.069161, -1.000000, 0.071894, -1.000000, 0.073779, -1.000000, 0.074209, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.069432, -1.000000, 0.072113, -1.000000, 0.073802, -1.000000, 0.074258, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.069704, -1.000000, 0.072332, -1.000000, 0.073826, -1.000000, 0.074306, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.069966, -1.000000, 0.072553, -1.000000, 0.073850, -1.000000, 0.074355, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.070210, -1.000000, 0.072773, -1.000000, 0.073874, -1.000000, 0.074404, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.070456, -1.000000, 0.072995, -1.000000, 0.073898, -1.000000, 0.074452, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.070702, -1.000000, 0.073217, -1.000000, 0.073921, -1.000000, 0.074501, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.070949, -1.000000, 0.073439, -1.000000, 0.073945, -1.000000, 0.074550, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.071196, -1.000000, 0.073662, -1.000000, 0.073969, -1.000000, 0.074599, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.071431, -1.000000, 0.073886, -1.000000, 0.073993, -1.000000, 0.074648, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.071288, -1.000000, 0.074111, -1.000000, 0.074017, -1.000000, 0.074697, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.071145, -1.000000, 0.074336, -1.000000, 0.074040, -1.000000, 0.074746, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.071002, -1.000000, 0.074561, -1.000000, 0.074064, -1.000000, 0.074794, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.070859, -1.000000, 0.074788, -1.000000, 0.074088, -1.000000, 0.074843, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.070717, -1.000000, 0.075015, -1.000000, 0.074112, -1.000000, 0.074892, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.070575, -1.000000, 0.075242, -1.000000, 0.074136, -1.000000, 0.074942, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.070433, -1.000000, 0.075470, -1.000000, 0.074160, -1.000000, 0.074991, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.070291, -1.000000, 0.075638, -1.000000, 0.074184, -1.000000, 0.075040, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.070150, -1.000000, 0.075659, -1.000000, 0.074208, -1.000000, 0.075089, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.070009, -1.000000, 0.075679, -1.000000, 0.074231, -1.000000, 0.075138, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.069868, -1.000000, 0.075699, -1.000000, 0.074255, -1.000000, 0.075187, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.069728, -1.000000, 0.075720, -1.000000, 0.074279, -1.000000, 0.075236, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.069587, -1.000000, 0.075740, -1.000000, 0.074303, -1.000000, 0.075286, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.069448, -1.000000, 0.075761, -1.000000, 0.074327, -1.000000, 0.075335, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.069308, -1.000000, 0.075781, -1.000000, 0.074351, -1.000000, 0.075384, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.069168, -1.000000, 0.075801, -1.000000, 0.074375, -1.000000, 0.075434, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.069029, -1.000000, 0.075822, -1.000000, 0.074399, -1.000000, 0.075483, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.068890, -1.000000, 0.075842, -1.000000, 0.074423, -1.000000, 0.075532, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.068752, -1.000000, 0.075863, -1.000000, 0.074447, -1.000000, 0.075582, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.068613, -1.000000, 0.075883, -1.000000, 0.074471, -1.000000, 0.075631, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.068475, -1.000000, 0.075904, -1.000000, 0.074495, -1.000000, 0.075681, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.068337, -1.000000, 0.075924, -1.000000, 0.074519, -1.000000, 0.075730, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.068199, -1.000000, 0.075945, -1.000000, 0.074543, -1.000000, 0.075780, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.068062, -1.000000, 0.075965, -1.000000, 0.074567, -1.000000, 0.075829, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.067925, -1.000000, 0.075986, -1.000000, 0.074591, -1.000000, 0.075879, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.067788, -1.000000, 0.076006, -1.000000, 0.074615, -1.000000, 0.075929, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.067651, -1.000000, 0.076027, -1.000000, 0.074639, -1.000000, 0.075978, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.067515, -1.000000, 0.076047, -1.000000, 0.074663, -1.000000, 0.076028, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.067379, -1.000000, 0.076068, -1.000000, 0.074687, -1.000000, 0.076078, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.067241, -1.000000, 0.076088, -1.000000, 0.074711, -1.000000, 0.076128, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.067090, -1.000000, 0.076109, -1.000000, 0.074735, -1.000000, 0.076177, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.066939, -1.000000, 0.076129, -1.000000, 0.074759, -1.000000, 0.076227, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.066789, -1.000000, 0.076150, -1.000000, 0.074783, -1.000000, 0.076277, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.066639, -1.000000, 0.076170, -1.000000, 0.074807, -1.000000, 0.076327, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.066489, -1.000000, 0.076191, -1.000000, 0.074831, -1.000000, 0.076377, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.066340, -1.000000, 0.076211, -1.000000, 0.074855, -1.000000, 0.076427, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.066191, -1.000000, 0.076232, -1.000000, 0.074879, -1.000000, 0.076477, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.055879, 0.681653, 0.060986, 0.962952, 0.060171, 0.840698, 0.073697, 0.988233
0.430000, 0.010000, 3.700000, 0.159235, 0.056102, -1.000000, 0.061174, -1.000000, 0.060421, -1.000000, 0.073488, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.056325, -1.000000, 0.061362, -1.000000, 0.060672, -1.000000, 0.073280, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.056548, -1.000000, 0.061551, -1.000000, 0.060924, -1.000000, 0.073072, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.056773, -1.000000, 0.061741, -1.000000, 0.061177, -1.000000, 0.072865, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.056998, -1.000000, 0.061931, -1.000000, 0.061431, -1.000000, 0.072709, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.057225, -1.000000, 0.062121, -1.000000, 0.061686, -1.000000, 0.072608, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.057452, -1.000000, 0.062313, -1.000000, 0.061942, -1.000000, 0.072549, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.057680, -1.000000, 0.062504, -1.000000, 0.062199, -1.000000, 0.072489, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.057909, -1.000000, 0.062696, -1.000000, 0.062457, -1.000000, 0.072429, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.058139, -1.000000, 0.062889, -1.000000, 0.062715, -1.000000, 0.072369, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.058369, -1.000000, 0.063083, -1.000000, 0.062975, -1.000000, 0.072310, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.058601, -1.000000, 0.063276, -1.000000, 0.063236, -1.000000, 0.072250, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.058833, -1.000000, 0.063471, -1.000000, 0.063498, -1.000000, 0.072225, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.059066, -1.000000, 0.063666, -1.000000, 0.063761, -1.000000, 0.072272, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.059300, -1.000000, 0.063861, -1.000000, 0.064025, -1.000000, 0.072320, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.059535, -1.000000, 0.064057, -1.000000, 0.064290, -1.000000, 0.072367, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.059771, -1.000000, 0.064254, -1.000000, 0.064556, -1.000000, 0.072415, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.060007, -1.000000, 0.064451, -1.000000, 0.064823, -1.000000, 0.072462, -1.000000
