prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.090000, 4.250000, 0.244410, 0.064876, -1.000000, 0.074710, -1.000000, 0.069651, -1.000000, 0.066747, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.064876, -1.000000, 0.074390, -1.000000, 0.069455, -1.000000, 0.066686, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.064876, -1.000000, 0.074070, -1.000000, 0.069259, -1.000000, 0.066625, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.064876, -1.000000, 0.073753, -1.000000, 0.069064, -1.000000, 0.066564, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.064876, -1.000000, 0.073436, -1.000000, 0.068888, -1.000000, 0.066503, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.064876, -1.000000, 0.073121, -1.000000, 0.068747, -1.000000, 0.066442, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.064876, -1.000000, 0.072806, -1.000000, 0.068605, -1.000000, 0.066382, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.064876, -1.000000, 0.072493, -1.000000, 0.068464, -1.000000, 0.066329, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.064876, -1.000000, 0.072182, -1.000000, 0.068323, -1.000000, 0.066315, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.064876, -1.000000, 0.071871, -1.000000, 0.068183, -1.000000, 0.066302, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.064876, -1.000000, 0.071562, -1.000000, 0.068042, -1.000000, 0.066289, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.064876, -1.000000, 0.071254, -1.000000, 0.067902, -1.000000, 0.066276, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.064876, -1.000000, 0.070947, -1.000000, 0.067835, -1.000000, 0.066263, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.064876, -1.000000, 0.070683, -1.000000, 0.067789, -1.000000, 0.066250, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.064876, -1.000000, 0.070446, -1.000000, 0.067721, -1.000000, 0.066236, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.064876, -1.000000, 0.070209, -1.000000, 0.067640, -1.000000, 0.066223, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.064876, -1.000000, 0.069974, -1.000000, 0.067559, -1.000000, 0.066210, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.064876, -1.000000, 0.069739, -1.000000, 0.067499, -1.000000, 0.066197, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.064876, -1.000000, 0.069504, -1.000000, 0.067472, -1.000000, 0.066184, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.064876, -1.000000, 0.069271, -1.000000, 0.067444, -1.000000, 0.066171, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.064876, -1.000000, 0.069038, -1.000000, 0.067416, -1.000000, 0.066158, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.064876, -1.000000, 0.068806, -1.000000, 0.067389, -1.000000, 0.066144, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.064876, -1.000000, 0.068623, -1.000000, 0.067361, -1.000000, 0.066131, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.064876, -1.000000, 0.068583, -1.000000, 0.067334, -1.000000, 0.066118, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.064876, -1.000000, 0.068542, -1.000000, 0.067306, -1.000000, 0.066105, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.064876, -1.000000, 0.068501, -1.000000, 0.067279, -1.000000, 0.066092, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.064876, -1.000000, 0.068460, -1.000000, 0.067251, -1.000000, 0.066079, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.064876, -1.000000, 0.068419, -1.000000, 0.067224, -1.000000, 0.066066, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.064876, -1.000000, 0.068379, -1.000000, 0.067196, -1.000000, 0.066053, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.064876, -1.000000, 0.068338, -1.000000, 0.067169, -1.000000, 0.066039, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.064876, -1.000000, 0.068297, -1.000000, 0.067142, -1.000000, 0.066026, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.064876, -1.000000, 0.068256, -1.000000, 0.067114, -1.000000, 0.066013, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.064876, -1.000000, 0.068216, -1.000000, 0.067087, -1.000000, 0.066000, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.064876, -1.000000, 0.068175, -1.000000, 0.067059, -1.000000, 0.065987, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.064876, -1.000000, 0.068134, -1.000000, 0.067032, -1.000000, 0.065974, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.064876, -1.000000, 0.068094, -1.000000, 0.067005, -1.000000, 0.065961, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.064876, -1.000000, 0.068053, -1.000000, 0.066977, -1.000000, 0.065948, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.064877, -1.000000, 0.068013, -1.000000, 0.066950, -1.000000, 0.065935, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.064877, -1.000000, 0.067972, -1.000000, 0.066922, -1.000000, 0.065921, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.064877, -1.000000, 0.067932, -1.000000, 0.066895, -1.000000, 0.065908, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.064877, -1.000000, 0.067891, -1.000000, 0.066868, -1.000000, 0.065895, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.064877, -1.000000, 0.067851, -1.000000, 0.066840, -1.000000, 0.065882, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.064877, -1.000000, 0.067810, -1.000000, 0.066813, -1.000000, 0.065869, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.064877, -1.000000, 0.067770, -1.000000, 0.066786, -1.000000, 0.065856, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.064877, -1.000000, 0.067729, -1.000000, 0.066758, -1.000000, 0.065843, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.064877, -1.000000, 0.067689, -1.000000, 0.066731, -1.000000, 0.065830, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.064877, -1.000000, 0.067649, -1.000000, 0.066704, -1.000000, 0.065817, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.064877, -1.000000, 0.067608, -1.000000, 0.066677, -1.000000, 0.065804, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.064877, -1.000000, 0.067568, -1.000000, 0.066649, -1.000000, 0.065791, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.064877, -1.000000, 0.067528, -1.000000, 0.066622, -1.000000, 0.065778, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.064877, -1.000000, 0.067487, -1.000000, 0.066595, -1.000000, 0.065765, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.064877, -1.000000, 0.067447, -1.000000, 0.066568, -1.000000, 0.065752, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.064877, -1.000000, 0.067407, -1.000000, 0.066540, -1.000000, 0.065738, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.064878, -1.000000, 0.067367, -1.000000, 0.066513, -1.000000, 0.065725, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.064886, -1.000000, 0.067327, -1.000000, 0.066486, -1.000000, 0.065712, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.064894, -1.000000, 0.067287, -1.000000, 0.066459, -1.000000, 0.065699, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.064902, -1.000000, 0.067250, -1.000000, 0.066432, -1.000000, 0.065686, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.064910, -1.000000, 0.067213, -1.000000, 0.066405, -1.000000, 0.065673, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.064918, -1.000000, 0.067176, -1.000000, 0.066377, -1.000000, 0.065660, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.064925, -1.000000, 0.067140, -1.000000, 0.066350, -1.000000, 0.065647, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.064933, -1.000000, 0.067103, -1.000000, 0.066323, -1.000000, 0.065634, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.064941, -1.000000, 0.067066, -1.000000, 0.066296, -1.000000, 0.065621, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.064949, -1.000000, 0.067030, -1.000000, 0.066269, -1.000000, 0.065608, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.064957, -1.000000, 0.066993, -1.000000, 0.066242, -1.000000, 0.065595, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.064965, -1.000000, 0.066957, -1.000000, 0.066218, -1.000000, 0.065582, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.064973, -1.000000, 0.066920, -1.000000, 0.066195, -1.000000, 0.065569, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.064980, -1.000000, 0.066881, -1.000000, 0.066171, -1.000000, 0.065556, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.064988, -1.000000, 0.066819, -1.000000, 0.066148, -1.000000, 0.065543, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.064996, -1.000000, 0.066758, -1.000000, 0.066125, -1.000000, 0.065530, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.065004, -1.000000, 0.066696, -1.000000, 0.066101, -1.000000, 0.065517, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.065012, -1.000000, 0.066635, -1.000000, 0.066078, -1.000000, 0.065504, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.065020, -1.000000, 0.066573, -1.000000, 0.066054, -1.000000, 0.065491, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.065028, -1.000000, 0.066512, -1.000000, 0.066031, -1.000000, 0.065478, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.065035, -1.000000, 0.066450, -1.000000, 0.066008, -1.000000, 0.065465, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.065043, -1.000000, 0.066389, -1.000000, 0.065984, -1.000000, 0.065452, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.065051, -1.000000, 0.066328, -1.000000, 0.065961, -1.000000, 0.065439, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.065059, -1.000000, 0.066266, -1.000000, 0.065937, -1.000000, 0.065426, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.065067, -1.000000, 0.066205, -1.000000, 0.065914, -1.000000, 0.065413, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.065075, -1.000000, 0.066144, -1.000000, 0.065891, -1.000000, 0.065400, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.065083, -1.000000, 0.066083, -1.000000, 0.065867, -1.000000, 0.065387, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.065091, -1.000000, 0.066022, -1.000000, 0.065844, -1.000000, 0.065374, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.065098, -1.000000, 0.065961, -1.000000, 0.065821, -1.000000, 0.065361, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.065106, -1.000000, 0.065900, -1.000000, 0.065797, -1.000000, 0.065348, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.065114, -1.000000, 0.065839, -1.000000, 0.065774, -1.000000, 0.065335, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.065122, -1.000000, 0.065778, -1.000000, 0.065751, -1.000000, 0.065322, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.065130, -1.000000, 0.065717, -1.000000, 0.065727, -1.000000, 0.065309, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.065138, -1.000000, 0.065657, -1.000000, 0.065704, -1.000000, 0.065296, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.065146, -1.000000, 0.065596, -1.000000, 0.065681, -1.000000, 0.065283, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.065153, -1.000000, 0.065535, -1.000000, 0.065657, -1.000000, 0.065270, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.065161, -1.000000, 0.065475, -1.000000, 0.065634, -1.000000, 0.065257, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.065169, -1.000000, 0.065414, -1.000000, 0.065611, -1.000000, 0.065244, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.065177, -1.000000, 0.065354, -1.000000, 0.065588, -1.000000, 0.065231, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.064874, 0.912067, 0.077378, 0.974535, 0.071456, 0.980169, 0.067240, 0.960429
0.230000, 0.010000, 4.300000, 0.160735, 0.064853, -1.000000, 0.077047, -1.000000, 0.071238, -1.000000, 0.067178, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.064853, -1.000000, 0.076718, -1.000000, 0.071020, -1.000000, 0.067117, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.064853, -1.000000, 0.076389, -1.000000, 0.070802, -1.000000, 0.067056, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.064853, -1.000000, 0.076062, -1.000000, 0.070586, -1.000000, 0.066994, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.064853, -1.000000, 0.075736, -1.000000, 0.070369, -1.000000, 0.066933, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.064853, -1.000000, 0.075412, -1.000000, 0.070154, -1.000000, 0.066872, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.064853, -1.000000, 0.075089, -1.000000, 0.069939, -1.000000, 0.066811, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.064853, -1.000000, 0.074767, -1.000000, 0.069725, -1.000000, 0.066750, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.064853, -1.000000, 0.074446, -1.000000, 0.069519, -1.000000, 0.066689, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.064853, -1.000000, 0.074127, -1.000000, 0.069323, -1.000000, 0.066628, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.064853, -1.000000, 0.073809, -1.000000, 0.069128, -1.000000, 0.066567, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.064853, -1.000000, 0.073492, -1.000000, 0.068933, -1.000000, 0.066506, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.064853, -1.000000, 0.073176, -1.000000, 0.068739, -1.000000, 0.066446, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.064853, -1.000000, 0.072862, -1.000000, 0.068545, -1.000000, 0.066385, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.064853, -1.000000, 0.072549, -1.000000, 0.068384, -1.000000, 0.066324, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.064853, -1.000000, 0.072237, -1.000000, 0.068243, -1.000000, 0.066278, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.064853, -1.000000, 0.071926, -1.000000, 0.068103, -1.000000, 0.066264, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.064853, -1.000000, 0.071617, -1.000000, 0.067963, -1.000000, 0.066251, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.064853, -1.000000, 0.071308, -1.000000, 0.067823, -1.000000, 0.066238, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.064853, -1.000000, 0.071001, -1.000000, 0.067737, -1.000000, 0.066225, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.064853, -1.000000, 0.070699, -1.000000, 0.067690, -1.000000, 0.066212, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.064853, -1.000000, 0.070461, -1.000000, 0.067643, -1.000000, 0.066199, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.064853, -1.000000, 0.070225, -1.000000, 0.067581, -1.000000, 0.066186, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.064853, -1.000000, 0.069989, -1.000000, 0.067500, -1.000000, 0.066172, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.064853, -1.000000, 0.069754, -1.000000, 0.067420, -1.000000, 0.066159, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.064853, -1.000000, 0.069520, -1.000000, 0.067374, -1.000000, 0.066146, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.064853, -1.000000, 0.069286, -1.000000, 0.067347, -1.000000, 0.066133, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.064853, -1.000000, 0.069053, -1.000000, 0.067319, -1.000000, 0.066120, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.064853, -1.000000, 0.068821, -1.000000, 0.067292, -1.000000, 0.066107, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.064853, -1.000000, 0.068632, -1.000000, 0.067264, -1.000000, 0.066094, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.064853, -1.000000, 0.068591, -1.000000, 0.067237, -1.000000, 0.066080, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.064853, -1.000000, 0.068551, -1.000000, 0.067209, -1.000000, 0.066067, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.064853, -1.000000, 0.068510, -1.000000, 0.067182, -1.000000, 0.066054, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.064853, -1.000000, 0.068469, -1.000000, 0.067155, -1.000000, 0.066041, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.064853, -1.000000, 0.068428, -1.000000, 0.067127, -1.000000, 0.066028, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.064853, -1.000000, 0.068387, -1.000000, 0.067100, -1.000000, 0.066015, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.064853, -1.000000, 0.068347, -1.000000, 0.067072, -1.000000, 0.066002, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.064853, -1.000000, 0.068306, -1.000000, 0.067045, -1.000000, 0.065989, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.064853, -1.000000, 0.068265, -1.000000, 0.067018, -1.000000, 0.065976, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.064853, -1.000000, 0.068225, -1.000000, 0.066990, -1.000000, 0.065962, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.064853, -1.000000, 0.068184, -1.000000, 0.066963, -1.000000, 0.065949, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.064853, -1.000000, 0.068143, -1.000000, 0.066935, -1.000000, 0.065936, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.064853, -1.000000, 0.068103, -1.000000, 0.066908, -1.000000, 0.065923, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.064853, -1.000000, 0.068062, -1.000000, 0.066881, -1.000000, 0.065910, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.064853, -1.000000, 0.068021, -1.000000, 0.066853, -1.000000, 0.065897, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.064853, -1.000000, 0.067981, -1.000000, 0.066826, -1.000000, 0.065884, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.064853, -1.000000, 0.067940, -1.000000, 0.066799, -1.000000, 0.065871, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.064853, -1.000000, 0.067900, -1.000000, 0.066771, -1.000000, 0.065858, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.064853, -1.000000, 0.067859, -1.000000, 0.066744, -1.000000, 0.065845, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.064853, -1.000000, 0.067819, -1.000000, 0.066717, -1.000000, 0.065832, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.064853, -1.000000, 0.067779, -1.000000, 0.066690, -1.000000, 0.065819, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.064853, -1.000000, 0.067738, -1.000000, 0.066662, -1.000000, 0.065805, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.064853, -1.000000, 0.067698, -1.000000, 0.066635, -1.000000, 0.065792, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.064853, -1.000000, 0.067657, -1.000000, 0.066608, -1.000000, 0.065779, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.064853, -1.000000, 0.067617, -1.000000, 0.066581, -1.000000, 0.065766, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.064853, -1.000000, 0.067577, -1.000000, 0.066553, -1.000000, 0.065753, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.064853, -1.000000, 0.067536, -1.000000, 0.066526, -1.000000, 0.065740, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.064853, -1.000000, 0.067496, -1.000000, 0.066499, -1.000000, 0.065727, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.064853, -1.000000, 0.067456, -1.000000, 0.066472, -1.000000, 0.065714, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.064853, -1.000000, 0.067416, -1.000000, 0.066445, -1.000000, 0.065701, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.064853, -1.000000, 0.067375, -1.000000, 0.066417, -1.000000, 0.065688, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.064853, -1.000000, 0.067335, -1.000000, 0.066390, -1.000000, 0.065675, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.064854, -1.000000, 0.067295, -1.000000, 0.066363, -1.000000, 0.065662, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.064862, -1.000000, 0.067255, -1.000000, 0.066336, -1.000000, 0.065649, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.064870, -1.000000, 0.067215, -1.000000, 0.066309, -1.000000, 0.065636, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.064878, -1.000000, 0.067178, -1.000000, 0.066282, -1.000000, 0.065623, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.064886, -1.000000, 0.067142, -1.000000, 0.066255, -1.000000, 0.065610, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.064894, -1.000000, 0.067105, -1.000000, 0.066228, -1.000000, 0.065597, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.064901, -1.000000, 0.067068, -1.000000, 0.066200, -1.000000, 0.065584, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.064909, -1.000000, 0.067032, -1.000000, 0.066177, -1.000000, 0.065571, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.064917, -1.000000, 0.066995, -1.000000, 0.066153, -1.000000, 0.065558, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.064925, -1.000000, 0.066958, -1.000000, 0.066130, -1.000000, 0.065545, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.064933, -1.000000, 0.066922, -1.000000, 0.066106, -1.000000, 0.065531, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.064941, -1.000000, 0.066885, -1.000000, 0.066083, -1.000000, 0.065518, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.064949, -1.000000, 0.066849, -1.000000, 0.066059, -1.000000, 0.065505, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.064956, -1.000000, 0.066812, -1.000000, 0.066036, -1.000000, 0.065492, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.064964, -1.000000, 0.066761, -1.000000, 0.066013, -1.000000, 0.065479, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.064972, -1.000000, 0.066699, -1.000000, 0.065989, -1.000000, 0.065466, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.064980, -1.000000, 0.066638, -1.000000, 0.065966, -1.000000, 0.065453, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.064988, -1.000000, 0.066576, -1.000000, 0.065942, -1.000000, 0.065440, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.064996, -1.000000, 0.066515, -1.000000, 0.065919, -1.000000, 0.065427, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.065004, -1.000000, 0.066453, -1.000000, 0.065896, -1.000000, 0.065414, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.065011, -1.000000, 0.066392, -1.000000, 0.065872, -1.000000, 0.065401, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.065019, -1.000000, 0.066331, -1.000000, 0.065849, -1.000000, 0.065388, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.065027, -1.000000, 0.066269, -1.000000, 0.065826, -1.000000, 0.065375, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.065035, -1.000000, 0.066208, -1.000000, 0.065802, -1.000000, 0.065362, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.065043, -1.000000, 0.066147, -1.000000, 0.065779, -1.000000, 0.065349, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.065051, -1.000000, 0.066086, -1.000000, 0.065756, -1.000000, 0.065336, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.065059, -1.000000, 0.066025, -1.000000, 0.065732, -1.000000, 0.065323, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.065066, -1.000000, 0.065964, -1.000000, 0.065709, -1.000000, 0.065310, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.065074, -1.000000, 0.065903, -1.000000, 0.065686, -1.000000, 0.065298, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.065082, -1.000000, 0.065842, -1.000000, 0.065663, -1.000000, 0.065285, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.065090, -1.000000, 0.065781, -1.000000, 0.065639, -1.000000, 0.065272, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.065098, -1.000000, 0.065721, -1.000000, 0.065616, -1.000000, 0.065259, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.065106, -1.000000, 0.065660, -1.000000, 0.065593, -1.000000, 0.065246, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.065114, -1.000000, 0.065599, -1.000000, 0.065569, -1.000000, 0.065233, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.065122, -1.000000, 0.065539, -1.000000, 0.065546, -1.000000, 0.065220, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.065129, -1.000000, 0.065478, -1.000000, 0.065523, -1.000000, 0.065207, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.065137, -1.000000, 0.065417, -1.000000, 0.065500, -1.000000, 0.065194, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.065145, -1.000000, 0.065357, -1.000000, 0.065476, -1.000000, 0.065181, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.064858, 0.912236, 0.077106, 0.974748, 0.071316, 0.980258, 0.067181, 0.960972
0.240000, 0.010000, 4.270000, 0.160660, 0.064838, -1.000000, 0.076776, -1.000000, 0.071097, -1.000000, 0.067120, -1.000000
