prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.450000, 3.980000, 0.567375, 0.062470, -1.000000, 0.067987, -1.000000, 0.070463, -1.000000, 0.071521, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.062640, -1.000000, 0.068027, -1.000000, 0.070450, -1.000000, 0.071487, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.062810, -1.000000, 0.068068, -1.000000, 0.070436, -1.000000, 0.071452, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.062981, -1.000000, 0.068108, -1.000000, 0.070423, -1.000000, 0.071418, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.063152, -1.000000, 0.068149, -1.000000, 0.070409, -1.000000, 0.071384, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.063324, -1.000000, 0.068189, -1.000000, 0.070396, -1.000000, 0.071350, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.063496, -1.000000, 0.068230, -1.000000, 0.070382, -1.000000, 0.071316, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.063668, -1.000000, 0.068270, -1.000000, 0.070369, -1.000000, 0.071282, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.063841, -1.000000, 0.068311, -1.000000, 0.070355, -1.000000, 0.071248, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.064014, -1.000000, 0.068352, -1.000000, 0.070342, -1.000000, 0.071214, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.064188, -1.000000, 0.068392, -1.000000, 0.070328, -1.000000, 0.071180, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.064362, -1.000000, 0.068433, -1.000000, 0.070315, -1.000000, 0.071146, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.064537, -1.000000, 0.068474, -1.000000, 0.070301, -1.000000, 0.071112, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.064712, -1.000000, 0.068514, -1.000000, 0.070288, -1.000000, 0.071078, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.064888, -1.000000, 0.068555, -1.000000, 0.070275, -1.000000, 0.071044, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.065064, -1.000000, 0.068592, -1.000000, 0.070261, -1.000000, 0.071010, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.065240, -1.000000, 0.068623, -1.000000, 0.070248, -1.000000, 0.070976, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.065417, -1.000000, 0.068653, -1.000000, 0.070234, -1.000000, 0.070942, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.065594, -1.000000, 0.068684, -1.000000, 0.070221, -1.000000, 0.070908, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.065772, -1.000000, 0.068715, -1.000000, 0.070207, -1.000000, 0.070875, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.065950, -1.000000, 0.068746, -1.000000, 0.070194, -1.000000, 0.070841, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.066129, -1.000000, 0.068777, -1.000000, 0.070180, -1.000000, 0.070807, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.066308, -1.000000, 0.068808, -1.000000, 0.070167, -1.000000, 0.070773, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.066488, -1.000000, 0.068839, -1.000000, 0.070153, -1.000000, 0.070739, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.066668, -1.000000, 0.068870, -1.000000, 0.070140, -1.000000, 0.070705, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.066848, -1.000000, 0.068901, -1.000000, 0.070127, -1.000000, 0.070672, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.067029, -1.000000, 0.068932, -1.000000, 0.070113, -1.000000, 0.070638, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.067211, -1.000000, 0.068963, -1.000000, 0.070100, -1.000000, 0.070604, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.067392, -1.000000, 0.068994, -1.000000, 0.070086, -1.000000, 0.070570, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.067575, -1.000000, 0.069025, -1.000000, 0.070073, -1.000000, 0.070537, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.067757, -1.000000, 0.069056, -1.000000, 0.070059, -1.000000, 0.070503, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.067941, -1.000000, 0.069087, -1.000000, 0.070046, -1.000000, 0.070469, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.068124, -1.000000, 0.069118, -1.000000, 0.070032, -1.000000, 0.070436, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.068308, -1.000000, 0.069149, -1.000000, 0.070019, -1.000000, 0.070402, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.068493, -1.000000, 0.069180, -1.000000, 0.070006, -1.000000, 0.070368, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.068678, -1.000000, 0.069211, -1.000000, 0.069992, -1.000000, 0.070335, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.068864, -1.000000, 0.069242, -1.000000, 0.069979, -1.000000, 0.070301, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.069040, -1.000000, 0.069273, -1.000000, 0.069965, -1.000000, 0.070267, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.069051, -1.000000, 0.069304, -1.000000, 0.069952, -1.000000, 0.070234, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.069063, -1.000000, 0.069335, -1.000000, 0.069939, -1.000000, 0.070200, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.069074, -1.000000, 0.069366, -1.000000, 0.069925, -1.000000, 0.070167, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.069086, -1.000000, 0.069398, -1.000000, 0.069912, -1.000000, 0.070133, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.069097, -1.000000, 0.069429, -1.000000, 0.069898, -1.000000, 0.070100, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.069108, -1.000000, 0.069460, -1.000000, 0.069885, -1.000000, 0.070066, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.069120, -1.000000, 0.069491, -1.000000, 0.069872, -1.000000, 0.070033, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.069131, -1.000000, 0.069522, -1.000000, 0.069858, -1.000000, 0.069999, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.069143, -1.000000, 0.069554, -1.000000, 0.069845, -1.000000, 0.069966, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.069154, -1.000000, 0.069585, -1.000000, 0.069831, -1.000000, 0.069932, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.069165, -1.000000, 0.069616, -1.000000, 0.069818, -1.000000, 0.069899, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.069177, -1.000000, 0.069647, -1.000000, 0.069805, -1.000000, 0.069865, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.069188, -1.000000, 0.069679, -1.000000, 0.069791, -1.000000, 0.069832, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.069200, -1.000000, 0.069710, -1.000000, 0.069778, -1.000000, 0.069799, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.069211, -1.000000, 0.069741, -1.000000, 0.069765, -1.000000, 0.069765, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.069223, -1.000000, 0.069772, -1.000000, 0.069751, -1.000000, 0.069732, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.069234, -1.000000, 0.069804, -1.000000, 0.069738, -1.000000, 0.069698, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.069245, -1.000000, 0.069835, -1.000000, 0.069724, -1.000000, 0.069665, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.056146, 0.736608, 0.067226, 0.954249, 0.071087, 0.990195, 0.067942, 0.991267
0.200000, 0.010000, 4.390000, 0.160960, 0.056258, -1.000000, 0.067165, -1.000000, 0.071049, -1.000000, 0.068019, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.056369, -1.000000, 0.067105, -1.000000, 0.071035, -1.000000, 0.068096, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.056481, -1.000000, 0.067044, -1.000000, 0.071021, -1.000000, 0.068172, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.056593, -1.000000, 0.066984, -1.000000, 0.071008, -1.000000, 0.068249, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.056705, -1.000000, 0.066924, -1.000000, 0.070994, -1.000000, 0.068326, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.056818, -1.000000, 0.066863, -1.000000, 0.070981, -1.000000, 0.068404, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.056930, -1.000000, 0.066803, -1.000000, 0.070967, -1.000000, 0.068481, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.057043, -1.000000, 0.066743, -1.000000, 0.070953, -1.000000, 0.068558, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.057156, -1.000000, 0.066682, -1.000000, 0.070940, -1.000000, 0.068635, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.057270, -1.000000, 0.066622, -1.000000, 0.070926, -1.000000, 0.068713, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.057383, -1.000000, 0.066562, -1.000000, 0.070913, -1.000000, 0.068790, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.057497, -1.000000, 0.066502, -1.000000, 0.070899, -1.000000, 0.068868, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.057611, -1.000000, 0.066442, -1.000000, 0.070886, -1.000000, 0.068946, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.057725, -1.000000, 0.066382, -1.000000, 0.070872, -1.000000, 0.069023, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.057839, -1.000000, 0.066322, -1.000000, 0.070858, -1.000000, 0.069101, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.057954, -1.000000, 0.066262, -1.000000, 0.070845, -1.000000, 0.069179, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.058068, -1.000000, 0.066202, -1.000000, 0.070831, -1.000000, 0.069257, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.058183, -1.000000, 0.066143, -1.000000, 0.070818, -1.000000, 0.069335, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.058299, -1.000000, 0.066087, -1.000000, 0.070804, -1.000000, 0.069416, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.058414, -1.000000, 0.066161, -1.000000, 0.070791, -1.000000, 0.069499, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.058556, -1.000000, 0.066235, -1.000000, 0.070777, -1.000000, 0.069583, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.058716, -1.000000, 0.066309, -1.000000, 0.070763, -1.000000, 0.069666, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.058877, -1.000000, 0.066383, -1.000000, 0.070750, -1.000000, 0.069750, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.059037, -1.000000, 0.066457, -1.000000, 0.070736, -1.000000, 0.069834, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.059198, -1.000000, 0.066531, -1.000000, 0.070723, -1.000000, 0.069918, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.059360, -1.000000, 0.066606, -1.000000, 0.070709, -1.000000, 0.070002, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.059522, -1.000000, 0.066680, -1.000000, 0.070696, -1.000000, 0.070086, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.059684, -1.000000, 0.066754, -1.000000, 0.070682, -1.000000, 0.070170, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.059847, -1.000000, 0.066829, -1.000000, 0.070669, -1.000000, 0.070255, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.060010, -1.000000, 0.066904, -1.000000, 0.070655, -1.000000, 0.070339, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.060174, -1.000000, 0.066978, -1.000000, 0.070642, -1.000000, 0.070423, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.060338, -1.000000, 0.067053, -1.000000, 0.070628, -1.000000, 0.070508, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.060502, -1.000000, 0.067128, -1.000000, 0.070615, -1.000000, 0.070593, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.060667, -1.000000, 0.067203, -1.000000, 0.070601, -1.000000, 0.070677, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.060833, -1.000000, 0.067278, -1.000000, 0.070587, -1.000000, 0.070762, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.060998, -1.000000, 0.067353, -1.000000, 0.070574, -1.000000, 0.070847, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.061164, -1.000000, 0.067428, -1.000000, 0.070560, -1.000000, 0.070932, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.061331, -1.000000, 0.067503, -1.000000, 0.070547, -1.000000, 0.071017, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.061498, -1.000000, 0.067578, -1.000000, 0.070533, -1.000000, 0.071103, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.061665, -1.000000, 0.067654, -1.000000, 0.070520, -1.000000, 0.071188, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.061833, -1.000000, 0.067729, -1.000000, 0.070506, -1.000000, 0.071273, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.062002, -1.000000, 0.067805, -1.000000, 0.070493, -1.000000, 0.071359, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.062170, -1.000000, 0.067880, -1.000000, 0.070479, -1.000000, 0.071445, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.062339, -1.000000, 0.067936, -1.000000, 0.070466, -1.000000, 0.071530, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.062509, -1.000000, 0.067977, -1.000000, 0.070452, -1.000000, 0.071512, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.062679, -1.000000, 0.068017, -1.000000, 0.070439, -1.000000, 0.071477, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.062849, -1.000000, 0.068058, -1.000000, 0.070425, -1.000000, 0.071443, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.063020, -1.000000, 0.068098, -1.000000, 0.070412, -1.000000, 0.071409, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.063191, -1.000000, 0.068138, -1.000000, 0.070398, -1.000000, 0.071375, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.063363, -1.000000, 0.068179, -1.000000, 0.070385, -1.000000, 0.071341, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.063535, -1.000000, 0.068220, -1.000000, 0.070371, -1.000000, 0.071307, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.063708, -1.000000, 0.068260, -1.000000, 0.070358, -1.000000, 0.071273, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.063881, -1.000000, 0.068301, -1.000000, 0.070344, -1.000000, 0.071239, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.064054, -1.000000, 0.068341, -1.000000, 0.070331, -1.000000, 0.071205, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.064228, -1.000000, 0.068382, -1.000000, 0.070317, -1.000000, 0.071171, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.064402, -1.000000, 0.068423, -1.000000, 0.070304, -1.000000, 0.071137, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.064577, -1.000000, 0.068463, -1.000000, 0.070291, -1.000000, 0.071103, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.064752, -1.000000, 0.068504, -1.000000, 0.070277, -1.000000, 0.071069, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.064928, -1.000000, 0.068545, -1.000000, 0.070264, -1.000000, 0.071035, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.065104, -1.000000, 0.068582, -1.000000, 0.070250, -1.000000, 0.071001, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.065281, -1.000000, 0.068613, -1.000000, 0.070237, -1.000000, 0.070967, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.065458, -1.000000, 0.068644, -1.000000, 0.070223, -1.000000, 0.070933, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.065635, -1.000000, 0.068675, -1.000000, 0.070210, -1.000000, 0.070899, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.065813, -1.000000, 0.068706, -1.000000, 0.070196, -1.000000, 0.070865, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.065991, -1.000000, 0.068736, -1.000000, 0.070183, -1.000000, 0.070832, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.066170, -1.000000, 0.068767, -1.000000, 0.070169, -1.000000, 0.070798, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.066349, -1.000000, 0.068798, -1.000000, 0.070156, -1.000000, 0.070764, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.066529, -1.000000, 0.068829, -1.000000, 0.070143, -1.000000, 0.070730, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.066709, -1.000000, 0.068860, -1.000000, 0.070129, -1.000000, 0.070696, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.066890, -1.000000, 0.068891, -1.000000, 0.070116, -1.000000, 0.070663, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.067071, -1.000000, 0.068922, -1.000000, 0.070102, -1.000000, 0.070629, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.067252, -1.000000, 0.068953, -1.000000, 0.070089, -1.000000, 0.070595, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.067434, -1.000000, 0.068984, -1.000000, 0.070075, -1.000000, 0.070561, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.067617, -1.000000, 0.069015, -1.000000, 0.070062, -1.000000, 0.070528, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.067800, -1.000000, 0.069046, -1.000000, 0.070048, -1.000000, 0.070494, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.067983, -1.000000, 0.069077, -1.000000, 0.070035, -1.000000, 0.070460, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.068167, -1.000000, 0.069108, -1.000000, 0.070022, -1.000000, 0.070427, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.068351, -1.000000, 0.069139, -1.000000, 0.070008, -1.000000, 0.070393, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.068536, -1.000000, 0.069170, -1.000000, 0.069995, -1.000000, 0.070359, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.068721, -1.000000, 0.069201, -1.000000, 0.069981, -1.000000, 0.070326, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.068906, -1.000000, 0.069232, -1.000000, 0.069968, -1.000000, 0.070292, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.069017, -1.000000, 0.069263, -1.000000, 0.069955, -1.000000, 0.070258, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.069028, -1.000000, 0.069295, -1.000000, 0.069941, -1.000000, 0.070225, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.069039, -1.000000, 0.069326, -1.000000, 0.069928, -1.000000, 0.070191, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.069051, -1.000000, 0.069357, -1.000000, 0.069914, -1.000000, 0.070158, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.069062, -1.000000, 0.069388, -1.000000, 0.069901, -1.000000, 0.070124, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.069074, -1.000000, 0.069419, -1.000000, 0.069888, -1.000000, 0.070091, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.069085, -1.000000, 0.069450, -1.000000, 0.069874, -1.000000, 0.070057, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.069096, -1.000000, 0.069481, -1.000000, 0.069861, -1.000000, 0.070024, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.069108, -1.000000, 0.069513, -1.000000, 0.069847, -1.000000, 0.069990, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.069119, -1.000000, 0.069544, -1.000000, 0.069834, -1.000000, 0.069957, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.069131, -1.000000, 0.069575, -1.000000, 0.069821, -1.000000, 0.069923, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.069142, -1.000000, 0.069606, -1.000000, 0.069807, -1.000000, 0.069890, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.069153, -1.000000, 0.069638, -1.000000, 0.069794, -1.000000, 0.069856, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.069165, -1.000000, 0.069669, -1.000000, 0.069780, -1.000000, 0.069823, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.069176, -1.000000, 0.069700, -1.000000, 0.069767, -1.000000, 0.069790, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.069188, -1.000000, 0.069731, -1.000000, 0.069754, -1.000000, 0.069756, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.069199, -1.000000, 0.069763, -1.000000, 0.069740, -1.000000, 0.069723, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.069210, -1.000000, 0.069794, -1.000000, 0.069727, -1.000000, 0.069689, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.069222, -1.000000, 0.069825, -1.000000, 0.069714, -1.000000, 0.069656, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.056144, 0.736896, 0.067118, 0.954249, 0.071059, 0.990249, 0.067894, 0.991322
0.210000, 0.010000, 4.360000, 0.160885, 0.056255, -1.000000, 0.067057, -1.000000, 0.071038, -1.000000, 0.067971, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.056367, -1.000000, 0.066997, -1.000000, 0.071024, -1.000000, 0.068048, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.056478, -1.000000, 0.066936, -1.000000, 0.071010, -1.000000, 0.068124, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.056590, -1.000000, 0.066876, -1.000000, 0.070997, -1.000000, 0.068201, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.056703, -1.000000, 0.066816, -1.000000, 0.070983, -1.000000, 0.068278, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.056815, -1.000000, 0.066755, -1.000000, 0.070970, -1.000000, 0.068355, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.056928, -1.000000, 0.066695, -1.000000, 0.070956, -1.000000, 0.068433, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.057041, -1.000000, 0.066635, -1.000000, 0.070942, -1.000000, 0.068510, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.057154, -1.000000, 0.066575, -1.000000, 0.070929, -1.000000, 0.068587, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.057267, -1.000000, 0.066515, -1.000000, 0.070915, -1.000000, 0.068665, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.057380, -1.000000, 0.066455, -1.000000, 0.070902, -1.000000, 0.068742, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.057494, -1.000000, 0.066395, -1.000000, 0.070888, -1.000000, 0.068820, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.057608, -1.000000, 0.066335, -1.000000, 0.070875, -1.000000, 0.068897, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.057722, -1.000000, 0.066275, -1.000000, 0.070861, -1.000000, 0.068975, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.057836, -1.000000, 0.066215, -1.000000, 0.070847, -1.000000, 0.069053, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.057951, -1.000000, 0.066155, -1.000000, 0.070834, -1.000000, 0.069131, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.058066, -1.000000, 0.066096, -1.000000, 0.070820, -1.000000, 0.069208, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.058181, -1.000000, 0.066036, -1.000000, 0.070807, -1.000000, 0.069286, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.058296, -1.000000, 0.066071, -1.000000, 0.070793, -1.000000, 0.069368, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.058434, -1.000000, 0.066144, -1.000000, 0.070780, -1.000000, 0.069451, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.058593, -1.000000, 0.066218, -1.000000, 0.070766, -1.000000, 0.069535, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.058753, -1.000000, 0.066292, -1.000000, 0.070752, -1.000000, 0.069618, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.058914, -1.000000, 0.066366, -1.000000, 0.070739, -1.000000, 0.069702, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.059074, -1.000000, 0.066441, -1.000000, 0.070725, -1.000000, 0.069786, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.059236, -1.000000, 0.066515, -1.000000, 0.070712, -1.000000, 0.069870, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.059397, -1.000000, 0.066589, -1.000000, 0.070698, -1.000000, 0.069954, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.059559, -1.000000, 0.066663, -1.000000, 0.070685, -1.000000, 0.070038, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.059722, -1.000000, 0.066738, -1.000000, 0.070671, -1.000000, 0.070122, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.059885, -1.000000, 0.066812, -1.000000, 0.070658, -1.000000, 0.070206, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.060048, -1.000000, 0.066887, -1.000000, 0.070644, -1.000000, 0.070291, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.060212, -1.000000, 0.066962, -1.000000, 0.070631, -1.000000, 0.070375, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.060376, -1.000000, 0.067036, -1.000000, 0.070617, -1.000000, 0.070460, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.060540, -1.000000, 0.067111, -1.000000, 0.070604, -1.000000, 0.070544, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.060705, -1.000000, 0.067186, -1.000000, 0.070590, -1.000000, 0.070629, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.060871, -1.000000, 0.067261, -1.000000, 0.070577, -1.000000, 0.070714, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.061037, -1.000000, 0.067336, -1.000000, 0.070563, -1.000000, 0.070799, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.061203, -1.000000, 0.067411, -1.000000, 0.070549, -1.000000, 0.070884, -1.000000
