prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.959999, 3.740001, 0.909360, 0.073009, -1.000000, 0.068033, -1.000000, 0.078623, -1.000000, 0.074945, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.073067, -1.000000, 0.068033, -1.000000, 0.078736, -1.000000, 0.075010, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.073126, -1.000000, 0.068033, -1.000000, 0.078849, -1.000000, 0.075074, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.073184, -1.000000, 0.068033, -1.000000, 0.078961, -1.000000, 0.075139, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.073242, -1.000000, 0.068033, -1.000000, 0.079074, -1.000000, 0.075204, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.066377, 0.985223, 0.068069, 0.591439, 0.072706, 0.991305, 0.068794, 0.931916
0.110000, 0.010000, 4.660000, 0.161635, 0.066530, -1.000000, 0.068039, -1.000000, 0.072639, -1.000000, 0.068817, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.066684, -1.000000, 0.068033, -1.000000, 0.072572, -1.000000, 0.068867, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.066838, -1.000000, 0.068033, -1.000000, 0.072504, -1.000000, 0.068950, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.066993, -1.000000, 0.068033, -1.000000, 0.072437, -1.000000, 0.069034, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.067147, -1.000000, 0.068033, -1.000000, 0.072370, -1.000000, 0.069117, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.067302, -1.000000, 0.068033, -1.000000, 0.072303, -1.000000, 0.069201, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.067458, -1.000000, 0.068033, -1.000000, 0.072236, -1.000000, 0.069285, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.067613, -1.000000, 0.068033, -1.000000, 0.072170, -1.000000, 0.069369, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.067769, -1.000000, 0.068033, -1.000000, 0.072103, -1.000000, 0.069453, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.067926, -1.000000, 0.068033, -1.000000, 0.072114, -1.000000, 0.069537, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.068082, -1.000000, 0.068033, -1.000000, 0.072151, -1.000000, 0.069622, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.068239, -1.000000, 0.068033, -1.000000, 0.072188, -1.000000, 0.069697, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.068397, -1.000000, 0.068033, -1.000000, 0.072226, -1.000000, 0.069757, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.068554, -1.000000, 0.068033, -1.000000, 0.072263, -1.000000, 0.069817, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.068713, -1.000000, 0.068033, -1.000000, 0.072301, -1.000000, 0.069878, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.068871, -1.000000, 0.068033, -1.000000, 0.072338, -1.000000, 0.069938, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.069030, -1.000000, 0.068033, -1.000000, 0.072376, -1.000000, 0.069999, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.069189, -1.000000, 0.068033, -1.000000, 0.072413, -1.000000, 0.070059, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.069348, -1.000000, 0.068033, -1.000000, 0.072458, -1.000000, 0.070120, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.069508, -1.000000, 0.068033, -1.000000, 0.072533, -1.000000, 0.070181, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.069668, -1.000000, 0.068033, -1.000000, 0.072607, -1.000000, 0.070242, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.069828, -1.000000, 0.068033, -1.000000, 0.072681, -1.000000, 0.070302, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.069989, -1.000000, 0.068033, -1.000000, 0.072756, -1.000000, 0.070363, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.070150, -1.000000, 0.068033, -1.000000, 0.072830, -1.000000, 0.070424, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.070291, -1.000000, 0.068033, -1.000000, 0.072905, -1.000000, 0.070485, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.070273, -1.000000, 0.068033, -1.000000, 0.072980, -1.000000, 0.070546, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.070256, -1.000000, 0.068033, -1.000000, 0.073054, -1.000000, 0.070607, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.070238, -1.000000, 0.068033, -1.000000, 0.073129, -1.000000, 0.070668, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.070221, -1.000000, 0.068033, -1.000000, 0.073204, -1.000000, 0.070729, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.070203, -1.000000, 0.068033, -1.000000, 0.073279, -1.000000, 0.070791, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.070185, -1.000000, 0.068033, -1.000000, 0.073354, -1.000000, 0.070852, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.070168, -1.000000, 0.068033, -1.000000, 0.073429, -1.000000, 0.070913, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.070150, -1.000000, 0.068033, -1.000000, 0.073504, -1.000000, 0.070974, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.070133, -1.000000, 0.068033, -1.000000, 0.073580, -1.000000, 0.071036, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.070115, -1.000000, 0.068033, -1.000000, 0.073655, -1.000000, 0.071097, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.070098, -1.000000, 0.068033, -1.000000, 0.073730, -1.000000, 0.071159, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.070080, -1.000000, 0.068033, -1.000000, 0.073806, -1.000000, 0.071220, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.070063, -1.000000, 0.068033, -1.000000, 0.073881, -1.000000, 0.071282, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.070045, -1.000000, 0.068033, -1.000000, 0.073957, -1.000000, 0.071343, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.070028, -1.000000, 0.068033, -1.000000, 0.074033, -1.000000, 0.071405, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.070010, -1.000000, 0.068033, -1.000000, 0.074108, -1.000000, 0.071467, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.069993, -1.000000, 0.068033, -1.000000, 0.074184, -1.000000, 0.071529, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.070013, -1.000000, 0.068033, -1.000000, 0.074260, -1.000000, 0.071590, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.070067, -1.000000, 0.068033, -1.000000, 0.074336, -1.000000, 0.071652, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.070123, -1.000000, 0.068033, -1.000000, 0.074412, -1.000000, 0.071714, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.070179, -1.000000, 0.068033, -1.000000, 0.074488, -1.000000, 0.071776, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.070235, -1.000000, 0.068033, -1.000000, 0.074564, -1.000000, 0.071838, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.070291, -1.000000, 0.068033, -1.000000, 0.074641, -1.000000, 0.071900, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.070347, -1.000000, 0.068033, -1.000000, 0.074717, -1.000000, 0.071962, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.070403, -1.000000, 0.068033, -1.000000, 0.074793, -1.000000, 0.072025, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.070459, -1.000000, 0.068033, -1.000000, 0.074870, -1.000000, 0.072087, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.070516, -1.000000, 0.068033, -1.000000, 0.074946, -1.000000, 0.072149, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.070572, -1.000000, 0.068033, -1.000000, 0.075023, -1.000000, 0.072211, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.070628, -1.000000, 0.068033, -1.000000, 0.075099, -1.000000, 0.072274, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.070685, -1.000000, 0.068033, -1.000000, 0.075176, -1.000000, 0.072336, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.070741, -1.000000, 0.068033, -1.000000, 0.075253, -1.000000, 0.072399, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.070798, -1.000000, 0.068033, -1.000000, 0.075330, -1.000000, 0.072461, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.070854, -1.000000, 0.068033, -1.000000, 0.075407, -1.000000, 0.072524, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.070911, -1.000000, 0.068033, -1.000000, 0.075484, -1.000000, 0.072586, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.070967, -1.000000, 0.068033, -1.000000, 0.075561, -1.000000, 0.072649, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.071024, -1.000000, 0.068033, -1.000000, 0.075638, -1.000000, 0.072712, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.071081, -1.000000, 0.068033, -1.000000, 0.075715, -1.000000, 0.072775, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.071137, -1.000000, 0.068033, -1.000000, 0.075793, -1.000000, 0.072837, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.071194, -1.000000, 0.068033, -1.000000, 0.075870, -1.000000, 0.072900, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.071251, -1.000000, 0.068033, -1.000000, 0.075948, -1.000000, 0.072963, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.071308, -1.000000, 0.068033, -1.000000, 0.076025, -1.000000, 0.073026, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.071365, -1.000000, 0.068033, -1.000000, 0.076103, -1.000000, 0.073089, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.071422, -1.000000, 0.068033, -1.000000, 0.076180, -1.000000, 0.073152, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.071479, -1.000000, 0.068033, -1.000000, 0.076258, -1.000000, 0.073215, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.071536, -1.000000, 0.068033, -1.000000, 0.076336, -1.000000, 0.073279, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.071593, -1.000000, 0.068033, -1.000000, 0.076414, -1.000000, 0.073342, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.071650, -1.000000, 0.068033, -1.000000, 0.076492, -1.000000, 0.073405, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.071707, -1.000000, 0.068033, -1.000000, 0.076565, -1.000000, 0.073468, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.071764, -1.000000, 0.068033, -1.000000, 0.076638, -1.000000, 0.073532, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.071821, -1.000000, 0.068033, -1.000000, 0.076711, -1.000000, 0.073595, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.071879, -1.000000, 0.068033, -1.000000, 0.076784, -1.000000, 0.073659, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.071936, -1.000000, 0.068033, -1.000000, 0.076857, -1.000000, 0.073722, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.071993, -1.000000, 0.068033, -1.000000, 0.076930, -1.000000, 0.073786, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.072051, -1.000000, 0.068033, -1.000000, 0.077003, -1.000000, 0.073849, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.072108, -1.000000, 0.068033, -1.000000, 0.077076, -1.000000, 0.073913, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.072166, -1.000000, 0.068033, -1.000000, 0.077149, -1.000000, 0.073977, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.072223, -1.000000, 0.068033, -1.000000, 0.077222, -1.000000, 0.074041, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.072281, -1.000000, 0.068033, -1.000000, 0.077296, -1.000000, 0.074104, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.072338, -1.000000, 0.068033, -1.000000, 0.077369, -1.000000, 0.074168, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.072396, -1.000000, 0.068033, -1.000000, 0.077442, -1.000000, 0.074232, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.072454, -1.000000, 0.068033, -1.000000, 0.077516, -1.000000, 0.074296, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.072512, -1.000000, 0.068033, -1.000000, 0.077590, -1.000000, 0.074360, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.072569, -1.000000, 0.068033, -1.000000, 0.077670, -1.000000, 0.074424, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.072627, -1.000000, 0.068033, -1.000000, 0.077782, -1.000000, 0.074488, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.072685, -1.000000, 0.068033, -1.000000, 0.077893, -1.000000, 0.074553, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.072743, -1.000000, 0.068033, -1.000000, 0.078005, -1.000000, 0.074617, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.072801, -1.000000, 0.068033, -1.000000, 0.078117, -1.000000, 0.074681, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.072859, -1.000000, 0.068033, -1.000000, 0.078229, -1.000000, 0.074745, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.072917, -1.000000, 0.068033, -1.000000, 0.078341, -1.000000, 0.074810, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.072975, -1.000000, 0.068033, -1.000000, 0.078453, -1.000000, 0.074874, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.073033, -1.000000, 0.068033, -1.000000, 0.078565, -1.000000, 0.074939, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.073091, -1.000000, 0.068033, -1.000000, 0.078678, -1.000000, 0.075003, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.073149, -1.000000, 0.068033, -1.000000, 0.078790, -1.000000, 0.075068, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.073208, -1.000000, 0.068033, -1.000000, 0.078903, -1.000000, 0.075132, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.073266, -1.000000, 0.068033, -1.000000, 0.079016, -1.000000, 0.075197, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.066330, 0.985378, 0.068047, 0.591415, 0.072614, 0.991441, 0.068810, 0.931916
0.120000, 0.010000, 4.630000, 0.161560, 0.066483, -1.000000, 0.068033, -1.000000, 0.072547, -1.000000, 0.068833, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.066637, -1.000000, 0.068033, -1.000000, 0.072480, -1.000000, 0.068896, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.066791, -1.000000, 0.068033, -1.000000, 0.072413, -1.000000, 0.068980, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.066945, -1.000000, 0.068033, -1.000000, 0.072346, -1.000000, 0.069063, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.067099, -1.000000, 0.068033, -1.000000, 0.072279, -1.000000, 0.069147, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.067254, -1.000000, 0.068033, -1.000000, 0.072212, -1.000000, 0.069231, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.067410, -1.000000, 0.068033, -1.000000, 0.072145, -1.000000, 0.069315, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.067565, -1.000000, 0.068033, -1.000000, 0.072078, -1.000000, 0.069399, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.067721, -1.000000, 0.068033, -1.000000, 0.072012, -1.000000, 0.069483, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.067877, -1.000000, 0.068033, -1.000000, 0.072043, -1.000000, 0.069567, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.068034, -1.000000, 0.068033, -1.000000, 0.072080, -1.000000, 0.069630, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.068191, -1.000000, 0.068033, -1.000000, 0.072117, -1.000000, 0.069691, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.068348, -1.000000, 0.068033, -1.000000, 0.072155, -1.000000, 0.069751, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.068506, -1.000000, 0.068033, -1.000000, 0.072192, -1.000000, 0.069811, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.068664, -1.000000, 0.068033, -1.000000, 0.072230, -1.000000, 0.069872, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.068822, -1.000000, 0.068033, -1.000000, 0.072267, -1.000000, 0.069932, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.068981, -1.000000, 0.068033, -1.000000, 0.072305, -1.000000, 0.069993, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.069140, -1.000000, 0.068033, -1.000000, 0.072343, -1.000000, 0.070054, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.069299, -1.000000, 0.068033, -1.000000, 0.072418, -1.000000, 0.070114, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.069458, -1.000000, 0.068033, -1.000000, 0.072492, -1.000000, 0.070175, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.069618, -1.000000, 0.068033, -1.000000, 0.072566, -1.000000, 0.070236, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.069779, -1.000000, 0.068033, -1.000000, 0.072640, -1.000000, 0.070296, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.069939, -1.000000, 0.068033, -1.000000, 0.072715, -1.000000, 0.070357, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.070100, -1.000000, 0.068033, -1.000000, 0.072789, -1.000000, 0.070418, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.070262, -1.000000, 0.068033, -1.000000, 0.072864, -1.000000, 0.070479, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.070337, -1.000000, 0.068033, -1.000000, 0.072939, -1.000000, 0.070540, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.070320, -1.000000, 0.068033, -1.000000, 0.073013, -1.000000, 0.070601, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.070302, -1.000000, 0.068033, -1.000000, 0.073088, -1.000000, 0.070662, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.070284, -1.000000, 0.068033, -1.000000, 0.073163, -1.000000, 0.070723, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.070267, -1.000000, 0.068033, -1.000000, 0.073238, -1.000000, 0.070785, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.070249, -1.000000, 0.068033, -1.000000, 0.073313, -1.000000, 0.070846, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.070232, -1.000000, 0.068033, -1.000000, 0.073388, -1.000000, 0.070907, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.070214, -1.000000, 0.068033, -1.000000, 0.073463, -1.000000, 0.070968, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.070197, -1.000000, 0.068033, -1.000000, 0.073538, -1.000000, 0.071030, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.070179, -1.000000, 0.068033, -1.000000, 0.073613, -1.000000, 0.071091, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.070162, -1.000000, 0.068033, -1.000000, 0.073689, -1.000000, 0.071153, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.070144, -1.000000, 0.068033, -1.000000, 0.073764, -1.000000, 0.071214, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.070126, -1.000000, 0.068033, -1.000000, 0.073840, -1.000000, 0.071276, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.070109, -1.000000, 0.068033, -1.000000, 0.073915, -1.000000, 0.071337, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.070091, -1.000000, 0.068033, -1.000000, 0.073991, -1.000000, 0.071399, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.070074, -1.000000, 0.068033, -1.000000, 0.074067, -1.000000, 0.071461, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.070056, -1.000000, 0.068033, -1.000000, 0.074142, -1.000000, 0.071523, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.070044, -1.000000, 0.068033, -1.000000, 0.074218, -1.000000, 0.071584, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.070090, -1.000000, 0.068033, -1.000000, 0.074294, -1.000000, 0.071646, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.070146, -1.000000, 0.068033, -1.000000, 0.074370, -1.000000, 0.071708, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.070202, -1.000000, 0.068033, -1.000000, 0.074446, -1.000000, 0.071770, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.070258, -1.000000, 0.068033, -1.000000, 0.074522, -1.000000, 0.071832, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.070314, -1.000000, 0.068033, -1.000000, 0.074599, -1.000000, 0.071894, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.070370, -1.000000, 0.068033, -1.000000, 0.074675, -1.000000, 0.071956, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.070426, -1.000000, 0.068033, -1.000000, 0.074751, -1.000000, 0.072019, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.070482, -1.000000, 0.068033, -1.000000, 0.074828, -1.000000, 0.072081, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.070539, -1.000000, 0.068033, -1.000000, 0.074904, -1.000000, 0.072143, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.070595, -1.000000, 0.068033, -1.000000, 0.074981, -1.000000, 0.072205, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.070651, -1.000000, 0.068033, -1.000000, 0.075057, -1.000000, 0.072268, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.070708, -1.000000, 0.068033, -1.000000, 0.075134, -1.000000, 0.072330, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.070764, -1.000000, 0.068033, -1.000000, 0.075211, -1.000000, 0.072393, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.070821, -1.000000, 0.068033, -1.000000, 0.075288, -1.000000, 0.072455, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.070877, -1.000000, 0.068033, -1.000000, 0.075365, -1.000000, 0.072518, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.070934, -1.000000, 0.068033, -1.000000, 0.075442, -1.000000, 0.072580, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.070991, -1.000000, 0.068033, -1.000000, 0.075519, -1.000000, 0.072643, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.071047, -1.000000, 0.068033, -1.000000, 0.075596, -1.000000, 0.072706, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.071104, -1.000000, 0.068033, -1.000000, 0.075673, -1.000000, 0.072768, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.071161, -1.000000, 0.068033, -1.000000, 0.075750, -1.000000, 0.072831, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.071217, -1.000000, 0.068033, -1.000000, 0.075828, -1.000000, 0.072894, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.071274, -1.000000, 0.068033, -1.000000, 0.075905, -1.000000, 0.072957, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.071331, -1.000000, 0.068033, -1.000000, 0.075983, -1.000000, 0.073020, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.071388, -1.000000, 0.068033, -1.000000, 0.076060, -1.000000, 0.073083, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.071445, -1.000000, 0.068033, -1.000000, 0.076138, -1.000000, 0.073146, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.071502, -1.000000, 0.068033, -1.000000, 0.076215, -1.000000, 0.073209, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.071559, -1.000000, 0.068033, -1.000000, 0.076293, -1.000000, 0.073272, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.071616, -1.000000, 0.068033, -1.000000, 0.076371, -1.000000, 0.073336, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.071673, -1.000000, 0.068033, -1.000000, 0.076447, -1.000000, 0.073399, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.071730, -1.000000, 0.068033, -1.000000, 0.076519, -1.000000, 0.073462, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.071788, -1.000000, 0.068033, -1.000000, 0.076592, -1.000000, 0.073525, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.071845, -1.000000, 0.068033, -1.000000, 0.076665, -1.000000, 0.073589, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.071902, -1.000000, 0.068033, -1.000000, 0.076738, -1.000000, 0.073652, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.071960, -1.000000, 0.068033, -1.000000, 0.076811, -1.000000, 0.073716, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.072017, -1.000000, 0.068033, -1.000000, 0.076884, -1.000000, 0.073779, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.072074, -1.000000, 0.068033, -1.000000, 0.076957, -1.000000, 0.073843, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.072132, -1.000000, 0.068033, -1.000000, 0.077030, -1.000000, 0.073907, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.072189, -1.000000, 0.068033, -1.000000, 0.077103, -1.000000, 0.073970, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.072247, -1.000000, 0.068033, -1.000000, 0.077176, -1.000000, 0.074034, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.072304, -1.000000, 0.068033, -1.000000, 0.077249, -1.000000, 0.074098, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.072362, -1.000000, 0.068033, -1.000000, 0.077323, -1.000000, 0.074162, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.072420, -1.000000, 0.068033, -1.000000, 0.077396, -1.000000, 0.074226, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.072477, -1.000000, 0.068033, -1.000000, 0.077470, -1.000000, 0.074290, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.072535, -1.000000, 0.068033, -1.000000, 0.077543, -1.000000, 0.074354, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.072593, -1.000000, 0.068033, -1.000000, 0.077617, -1.000000, 0.074418, -1.000000
